#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415382799872,6,6,0.088000,0.300000,297.3296508789,265.6922912598,0.088000,0.343200,0.000000,18,1
1404733415382799872,6,6,0.088000,0.300000,298.7061157227,215.6800537109,0.088000,0.431200,0.000000,18,2
1404733415382799872,6,6,0.088000,0.300000,250.6034545898,214.5152130127,0.000000,0.431200,0.000000,18,3
1404733415382799872,6,6,0.088000,0.300000,312.4640197754,266.4826965332,0.114400,0.343200,0.000000,19,0
1404733415382799872,6,6,0.088000,0.300000,362.7024841309,268.4969482422,0.202400,0.343200,0.000000,19,1
1404733415382799872,6,6,0.088000,0.300000,364.6293945312,217.9427642822,0.202400,0.431200,0.000000,19,2
1404733415382799872,6,6,0.088000,0.300000,314.2657775879,216.4375610352,0.114400,0.431200,0.000000,19,3
1404733415382799872,6,6,0.088000,0.300000,378.4075927734,269.3886718750,0.228800,0.343200,0.000000,20,0
1404733415382799872,6,6,0.088000,0.300000,429.3114318848,271.4253234863,0.316800,0.343200,0.000000,20,1
1404733415382799872,6,6,0.088000,0.300000,431.3629455566,220.5703430176,0.316800,0.431200,0.000000,20,2
1404733415382799872,6,6,0.088000,0.300000,380.4260253906,218.5068206787,0.228800,0.431200,0.000000,20,3
1404733415382799872,6,6,0.088000,0.300000,444.4376525879,271.6338195801,0.343200,0.343200,0.000000,21,0
1404733415382799872,6,6,0.088000,0.300000,493.2684631348,273.4865722656,0.431200,0.343200,0.000000,21,1
1404733415382799872,6,6,0.088000,0.300000,495.5018310547,223.5773925781,0.431200,0.431200,0.000000,21,2
1404733415382799872,6,6,0.088000,0.300000,446.5927124023,221.4849090576,0.343200,0.431200,0.000000,21,3
1404733415382799872,6,6,0.088000,0.300000,507.4940490723,273.9151306152,0.457600,0.343200,0.000000,22,0
1404733415382799872,6,6,0.088000,0.300000,552.7542724609,275.3787231445,0.545600,0.343200,0.000000,22,1
1404733415382799872,6,6,0.088000,0.300000,555.4686279297,226.7638397217,0.545600,0.431200,0.000000,22,2
1404733415382799872,6,6,0.088000,0.300000,510.1451110840,224.4846038818,0.457600,0.431200,0.000000,22,3
1404733415382799872,6,6,0.088000,0.300000,566.0101318359,275.5783996582,0.572000,0.343200,0.000000,23,0
1404733415382799872,6,6,0.088000,0.300000,606.9530029297,276.6859741211,0.660000,0.343200,0.000000,23,1
1404733415382799872,6,6,0.088000,0.300000,609.7206420898,230.0745239258,0.660000,0.431200,0.000000,23,2
1404733415382799872,6,6,0.088000,0.300000,568.6011352539,227.5037231445,0.572000,0.431200,0.000000,23,3
1404733415382799872,6,6,0.088000,0.300000,250.8345642090,199.4082641602,0.000000,0.457600,0.000000,24,0
1404733415382799872,6,6,0.088000,0.300000,299.4844665527,200.4652404785,0.088000,0.457600,0.000000,24,1
1404733415382799872,6,6,0.088000,0.300000,301.5226745605,150.6798400879,0.088000,0.545600,0.000000,24,2
1404733415382799872,6,6,0.088000,0.300000,253.4817504883,150.5828094482,0.000000,0.545600,0.000000,24,3
1404733415382799872,6,6,0.088000,0.300000,314.5943908691,200.6680450439,0.114400,0.457600,0.000000,25,0
1404733415382799872,6,6,0.088000,0.300000,365.4237365723,202.4781646729,0.202400,0.457600,0.000000,25,1
1404733415382799872,6,6,0.088000,0.300000,367.1297912598,152.3281250000,0.202400,0.545600,0.000000,25,2
1404733415382799872,6,6,0.088000,0.300000,316.6200866699,150.8851776123,0.114400,0.545600,0.000000,25,3
1404733415382799872,6,6,0.088000,0.300000,380.6320495605,203.3259582520,0.228800,0.457600,0.000000,26,0
1404733415382799872,6,6,0.088000,0.300000,431.7795104980,205.3301239014,0.316800,0.457600,0.000000,26,1
1404733415382799872,6,6,0.088000,0.300000,433.3831787109,154.7806701660,0.316800,0.545600,0.000000,26,2
1404733415382799872,6,6,0.088000,0.300000,382.5575561523,152.5981750488,0.228800,0.545600,0.000000,26,3
1404733415382799872,6,6,0.088000,0.300000,447.2682495117,205.7429504395,0.343200,0.457600,0.000000,27,0
1404733415382799872,6,6,0.088000,0.300000,496.3563842773,208.4780578613,0.431200,0.457600,0.000000,27,1
1404733415382799872,6,6,0.088000,0.300000,497.4007263184,158.8073883057,0.431200,0.545600,0.000000,27,2
1404733415382799872,6,6,0.088000,0.300000,448.5062255859,155.6302490234,0.343200,0.545600,0.000000,27,3
1404733415382799872,6,6,0.088000,0.300000,510.4768676758,209.4693298340,0.457600,0.457600,0.000000,28,0
1404733415382799872,6,6,0.088000,0.300000,556.3332519531,212.2954711914,0.545600,0.457600,0.000000,28,1
1404733415382799872,6,6,0.088000,0.300000,556.9401855469,163.6956787109,0.545600,0.545600,0.000000,28,2
1404733415382799872,6,6,0.088000,0.300000,511.5407409668,159.8524780273,0.457600,0.545600,0.000000,28,3
1404733415382799872,6,6,0.088000,0.300000,569.3811035156,212.8241271973,0.572000,0.457600,0.000000,29,0
1404733415382799872,6,6,0.088000,0.300000,610.3368530273,215.6739959717,0.660000,0.457600,0.000000,29,1
1404733415382799872,6,6,0.088000,0.300000,611.0487670898,169.3224334717,0.660000,0.545600,0.000000,29,2
1404733415382799872,6,6,0.088000,0.300000,570.2599487305,165.1056060791,0.572000,0.545600,0.000000,29,3
1404733415382799872,6,6,0.088000,0.300000,254.2990417480,135.6346282959,0.000000,0.572000,0.000000,30,0
1404733415382799872,6,6,0.088000,0.300000,302.3328857422,135.7668457031,0.088000,0.572000,0.000000,30,1
1404733415382799872,6,6,0.088000,0.300000,304.6567993164,88.5807876587,0.088000,0.660000,0.000000,30,2
1404733415382799872,6,6,0.088000,0.300000,257.5923767090,89.5050506592,0.000000,0.660000,0.000000,30,3
1404733415382799872,6,6,0.088000,0.300000,317.4593811035,135.8838653564,0.114400,0.572000,0.000000,31,0
1404733415382799872,6,6,0.088000,0.300000,367.6075744629,137.2173919678,0.202400,0.572000,0.000000,31,1
1404733415382799872,6,6,0.088000,0.300000,369.3762817383,89.3924026489,0.202400,0.660000,0.000000,31,2
1404733415382799872,6,6,0.088000,0.300000,319.6990051270,88.5066757202,0.114400,0.660000,0.000000,31,3
1404733415382799872,6,6,0.088000,0.300000,383.2463989258,137.5154876709,0.228800,0.572000,0.000000,32,0
1404733415382799872,6,6,0.088000,0.300000,433.4737854004,139.7454071045,0.316800,0.572000,0.000000,32,1
1404733415382799872,6,6,0.088000,0.300000,434.4088439941,92.0348434448,0.316800,0.660000,0.000000,32,2
1404733415382799872,6,6,0.088000,0.300000,384.5500488281,89.5974807739,0.228800,0.660000,0.000000,32,3
1404733415382799872,6,6,0.088000,0.300000,448.5957031250,140.7338562012,0.343200,0.572000,0.000000,33,0
1404733415382799872,6,6,0.088000,0.300000,497.5064697266,144.3267669678,0.431200,0.572000,0.000000,33,1
1404733415382799872,6,6,0.088000,0.300000,497.3248901367,96.6528930664,0.431200,0.660000,0.000000,33,2
1404733415382799872,6,6,0.088000,0.300000,449.3767089844,92.8824539185,0.343200,0.660000,0.000000,33,3
1404733415382799872,6,6,0.088000,0.300000,511.5458068848,145.4894104004,0.457600,0.572000,0.000000,34,0
1404733415382799872,6,6,0.088000,0.300000,557.0016479492,149.4287414551,0.545600,0.572000,0.000000,34,1
1404733415382799872,6,6,0.088000,0.300000,556.1212768555,103.1165618896,0.545600,0.660000,0.000000,34,2
1404733415382799872,6,6,0.088000,0.300000,511.5442504883,98.2101974487,0.457600,0.660000,0.000000,34,3
1404733415382799872,6,6,0.088000,0.300000,570.0615844727,150.6667175293,0.572000,0.572000,0.000000,35,0
1404733415382799872,6,6,0.088000,0.300000,610.9071655273,155.3063201904,0.660000,0.572000,0.000000,35,1
1404733415382799872,6,6,0.088000,0.300000,609.5958862305,110.4070510864,0.660000,0.660000,0.000000,35,2
1404733415382799872,6,6,0.088000,0.300000,569.2600097656,104.6538391113,0.572000,0.660000,0.000000,35,3
