#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409382799872,6,6,0.088000,0.300000,570.5234985352,379.6808471680,0.572000,0.000000,0.000000,5,0
1404733409382799872,6,6,0.088000,0.300000,599.2355346680,373.9851684570,0.660000,0.000000,0.000000,5,1
1404733409382799872,6,6,0.088000,0.300000,600.3426513672,345.4003906250,0.660000,0.088000,0.000000,5,2
1404733409382799872,6,6,0.088000,0.300000,571.0944824219,350.4724121094,0.572000,0.088000,0.000000,5,3
1404733409382799872,6,6,0.088000,0.300000,352.5430297852,370.2500610352,0.000000,0.114400,0.000000,6,0
1404733409382799872,6,6,0.088000,0.300000,386.8957214355,366.6384887695,0.088000,0.114400,0.000000,6,1
1404733409382799872,6,6,0.088000,0.300000,382.6783447266,335.1018066406,0.088000,0.202400,0.000000,6,2
1404733409382799872,6,6,0.088000,0.300000,347.5914916992,338.5209045410,0.000000,0.202400,0.000000,6,3
1404733409382799872,6,6,0.088000,0.300000,397.5273437500,365.6588134766,0.114400,0.114400,0.000000,7,0
1404733409382799872,6,6,0.088000,0.300000,432.1892089844,361.5684814453,0.202400,0.114400,0.000000,7,1
1404733409382799872,6,6,0.088000,0.300000,429.3025512695,329.6293029785,0.202400,0.202400,0.000000,7,2
1404733409382799872,6,6,0.088000,0.300000,393.5521545410,333.6051025391,0.114400,0.202400,0.000000,7,3
1404733409382799872,6,6,0.088000,0.300000,442.5562438965,360.5144653320,0.228800,0.114400,0.000000,8,0
1404733409382799872,6,6,0.088000,0.300000,476.7421569824,355.7840270996,0.316800,0.114400,0.000000,8,1
1404733409382799872,6,6,0.088000,0.300000,474.7446899414,323.9454040527,0.316800,0.202400,0.000000,8,2
1404733409382799872,6,6,0.088000,0.300000,439.8314208984,328.4769287109,0.228800,0.202400,0.000000,8,3
1404733409382799872,6,6,0.088000,0.300000,487.3958435059,354.5242614746,0.343200,0.114400,0.000000,9,0
1404733409382799872,6,6,0.088000,0.300000,520.3822021484,349.5054931641,0.431200,0.114400,0.000000,9,1
1404733409382799872,6,6,0.088000,0.300000,519.4275512695,317.5594787598,0.431200,0.202400,0.000000,9,2
1404733409382799872,6,6,0.088000,0.300000,485.4866333008,322.4898681641,0.343200,0.202400,0.000000,9,3
1404733409382799872,6,6,0.088000,0.300000,530.4931640625,347.8709411621,0.457600,0.114400,0.000000,10,0
1404733409382799872,6,6,0.088000,0.300000,561.6745605469,342.5199890137,0.545600,0.114400,0.000000,10,1
1404733409382799872,6,6,0.088000,0.300000,561.4882812500,311.2505798340,0.545600,0.202400,0.000000,10,2
1404733409382799872,6,6,0.088000,0.300000,529.5031127930,316.0918579102,0.457600,0.202400,0.000000,10,3
1404733409382799872,6,6,0.088000,0.300000,571.5471191406,340.7900085449,0.572000,0.114400,0.000000,11,0
1404733409382799872,6,6,0.088000,0.300000,600.6585083008,335.3831481934,0.660000,0.114400,0.000000,11,1
1404733409382799872,6,6,0.088000,0.300000,601.3558959961,304.5468750000,0.660000,0.202400,0.000000,11,2
1404733409382799872,6,6,0.088000,0.300000,571.2957153320,309.5081787109,0.572000,0.202400,0.000000,11,3
1404733409382799872,6,6,0.088000,0.300000,346.2812805176,328.5250244141,0.000000,0.228800,0.000000,12,0
1404733409382799872,6,6,0.088000,0.300000,381.4932250977,324.8099975586,0.088000,0.228800,0.000000,12,1
1404733409382799872,6,6,0.088000,0.300000,377.2943115234,290.6314086914,0.088000,0.316800,0.000000,12,2
1404733409382799872,6,6,0.088000,0.300000,341.0995178223,294.6919860840,0.000000,0.316800,0.000000,12,3
1404733409382799872,6,6,0.088000,0.300000,392.5798950195,323.5686340332,0.114400,0.228800,0.000000,13,0
1404733409382799872,6,6,0.088000,0.300000,428.1666564941,319.4343872070,0.202400,0.228800,0.000000,13,1
1404733409382799872,6,6,0.088000,0.300000,424.4265441895,285.3851623535,0.202400,0.316800,0.000000,13,2
1404733409382799872,6,6,0.088000,0.300000,388.3336486816,289.5869445801,0.114400,0.316800,0.000000,13,3
1404733409382799872,6,6,0.088000,0.300000,438.8300170898,318.3012084961,0.228800,0.228800,0.000000,14,0
1404733409382799872,6,6,0.088000,0.300000,474.3144226074,313.5695800781,0.316800,0.228800,0.000000,14,1
1404733409382799872,6,6,0.088000,0.300000,471.4878540039,279.4338989258,0.316800,0.316800,0.000000,14,2
1404733409382799872,6,6,0.088000,0.300000,435.5245666504,283.6968994141,0.228800,0.316800,0.000000,14,3
1404733409382799872,6,6,0.088000,0.300000,484.5970153809,312.3934020996,0.343200,0.228800,0.000000,15,0
1404733409382799872,6,6,0.088000,0.300000,518.8923339844,307.4398498535,0.431200,0.228800,0.000000,15,1
1404733409382799872,6,6,0.088000,0.300000,517.2458496094,273.4328613281,0.431200,0.316800,0.000000,15,2
1404733409382799872,6,6,0.088000,0.300000,482.4859008789,277.9677429199,0.343200,0.316800,0.000000,15,3
1404733409382799872,6,6,0.088000,0.300000,529.2661743164,305.8680725098,0.457600,0.228800,0.000000,16,0
1404733409382799872,6,6,0.088000,0.300000,561.4866943359,300.9990234375,0.545600,0.228800,0.000000,16,1
1404733409382799872,6,6,0.088000,0.300000,560.4121704102,267.4463195801,0.545600,0.316800,0.000000,16,2
1404733409382799872,6,6,0.088000,0.300000,527.4849853516,271.7993164062,0.457600,0.316800,0.000000,16,3
1404733409382799872,6,6,0.088000,0.300000,571.1900024414,299.5242919922,0.572000,0.228800,0.000000,17,0
1404733409382799872,6,6,0.088000,0.300000,601.4143676758,294.3809814453,0.660000,0.228800,0.000000,17,1
1404733409382799872,6,6,0.088000,0.300000,601.0009155273,261.5369873047,0.660000,0.316800,0.000000,17,2
1404733409382799872,6,6,0.088000,0.300000,570.3265380859,265.9622192383,0.572000,0.316800,0.000000,17,3
1404733409382799872,6,6,0.088000,0.300000,339.5216064453,284.3517456055,0.000000,0.343200,0.000000,18,0
1404733409382799872,6,6,0.088000,0.300000,375.5718383789,280.1914672852,0.088000,0.343200,0.000000,18,1
1404733409382799872,6,6,0.088000,0.300000,370.8762207031,244.4318695068,0.088000,0.431200,0.000000,18,2
1404733409382799872,6,6,0.088000,0.300000,334.3470764160,248.6233520508,0.000000,0.431200,0.000000,18,3
1404733409382799872,6,6,0.088000,0.300000,386.6582946777,278.7290954590,0.114400,0.343200,0.000000,19,0
1404733409382799872,6,6,0.088000,0.300000,423.4893798828,274.4748840332,0.202400,0.343200,0.000000,19,1
1404733409382799872,6,6,0.088000,0.300000,419.4384460449,238.4311065674,0.202400,0.431200,0.000000,19,2
1404733409382799872,6,6,0.088000,0.300000,382.4001770020,242.8682556152,0.114400,0.431200,0.000000,19,3
1404733409382799872,6,6,0.088000,0.300000,434.5013427734,273.2614746094,0.228800,0.343200,0.000000,20,0
1404733409382799872,6,6,0.088000,0.300000,470.5762023926,268.4285888672,0.316800,0.343200,0.000000,20,1
1404733409382799872,6,6,0.088000,0.300000,467.3914794922,232.5357818604,0.316800,0.431200,0.000000,20,2
1404733409382799872,6,6,0.088000,0.300000,430.5463562012,236.9196777344,0.228800,0.431200,0.000000,20,3
1404733409382799872,6,6,0.088000,0.300000,481.4992980957,267.3561401367,0.343200,0.343200,0.000000,21,0
1404733409382799872,6,6,0.088000,0.300000,516.5079345703,262.5731201172,0.431200,0.343200,0.000000,21,1
1404733409382799872,6,6,0.088000,0.300000,513.8184814453,226.7836456299,0.431200,0.431200,0.000000,21,2
1404733409382799872,6,6,0.088000,0.300000,478.4531555176,231.3143768311,0.343200,0.431200,0.000000,21,3
1404733409382799872,6,6,0.088000,0.300000,526.7563476562,261.4465637207,0.457600,0.343200,0.000000,22,0
1404733409382799872,6,6,0.088000,0.300000,560.0722045898,256.7218017578,0.545600,0.343200,0.000000,22,1
1404733409382799872,6,6,0.088000,0.300000,557.9506835938,221.5463867188,0.545600,0.431200,0.000000,22,2
1404733409382799872,6,6,0.088000,0.300000,524.4006958008,225.5970153809,0.457600,0.431200,0.000000,22,3
1404733409382799872,6,6,0.088000,0.300000,569.6590576172,255.5223388672,0.572000,0.343200,0.000000,23,0
1404733409382799872,6,6,0.088000,0.300000,600.6638793945,251.0239715576,0.660000,0.343200,0.000000,23,1
1404733409382799872,6,6,0.088000,0.300000,599.2979125977,216.6223144531,0.660000,0.431200,0.000000,23,2
1404733409382799872,6,6,0.088000,0.300000,567.8605346680,220.3852539062,0.572000,0.431200,0.000000,23,3
1404733409382799872,6,6,0.088000,0.300000,332.5645446777,237.6235198975,0.000000,0.457600,0.000000,24,0
1404733409382799872,6,6,0.088000,0.300000,369.5095520020,233.3041076660,0.088000,0.457600,0.000000,24,1
1404733409382799872,6,6,0.088000,0.300000,364.4255676270,196.3370361328,0.088000,0.545600,0.000000,24,2
1404733409382799872,6,6,0.088000,0.300000,327.4589233398,201.2504272461,0.000000,0.545600,0.000000,24,3
1404733409382799872,6,6,0.088000,0.300000,380.6175231934,231.6392364502,0.114400,0.457600,0.000000,25,0
1404733409382799872,6,6,0.088000,0.300000,418.2882995605,227.3514251709,0.202400,0.457600,0.000000,25,1
1404733409382799872,6,6,0.088000,0.300000,413.4974975586,190.0143280029,0.202400,0.545600,0.000000,25,2
1404733409382799872,6,6,0.088000,0.300000,375.7439270020,194.6063537598,0.114400,0.545600,0.000000,25,3
1404733409382799872,6,6,0.088000,0.300000,429.5339050293,225.6662902832,0.228800,0.457600,0.000000,26,0
1404733409382799872,6,6,0.088000,0.300000,466.3772583008,221.4747924805,0.316800,0.457600,0.000000,26,1
1404733409382799872,6,6,0.088000,0.300000,462.2346801758,184.3930816650,0.316800,0.545600,0.000000,26,2
1404733409382799872,6,6,0.088000,0.300000,424.8233642578,188.5270385742,0.228800,0.545600,0.000000,26,3
1404733409382799872,6,6,0.088000,0.300000,477.3156738281,220.1914367676,0.343200,0.457600,0.000000,27,0
1404733409382799872,6,6,0.088000,0.300000,512.8369750977,215.7155914307,0.431200,0.457600,0.000000,27,1
1404733409382799872,6,6,0.088000,0.300000,509.2974853516,179.1970520020,0.431200,0.545600,0.000000,27,2
1404733409382799872,6,6,0.088000,0.300000,473.4030456543,183.0442657471,0.343200,0.545600,0.000000,27,3
1404733409382799872,6,6,0.088000,0.300000,523.4559326172,214.5833435059,0.457600,0.457600,0.000000,28,0
1404733409382799872,6,6,0.088000,0.300000,557.2875366211,210.5951995850,0.545600,0.457600,0.000000,28,1
1404733409382799872,6,6,0.088000,0.300000,554.0090332031,174.5490570068,0.545600,0.545600,0.000000,28,2
1404733409382799872,6,6,0.088000,0.300000,519.9008789062,177.8926086426,0.457600,0.545600,0.000000,28,3
1404733409382799872,6,6,0.088000,0.300000,567.1796875000,209.5323181152,0.572000,0.457600,0.000000,29,0
1404733409382799872,6,6,0.088000,0.300000,598.4816284180,205.7171020508,0.660000,0.457600,0.000000,29,1
1404733409382799872,6,6,0.088000,0.300000,595.6653442383,170.6255950928,0.660000,0.545600,0.000000,29,2
1404733409382799872,6,6,0.088000,0.300000,564.1785278320,173.5598602295,0.572000,0.545600,0.000000,29,3
1404733409382799872,6,6,0.088000,0.300000,325.6262817383,189.8904571533,0.000000,0.572000,0.000000,30,0
1404733409382799872,6,6,0.088000,0.300000,363.0033569336,184.8307952881,0.088000,0.572000,0.000000,30,1
1404733409382799872,6,6,0.088000,0.300000,357.8668212891,147.5451965332,0.088000,0.660000,0.000000,30,2
1404733409382799872,6,6,0.088000,0.300000,320.5363159180,153.0124816895,0.000000,0.660000,0.000000,30,3
1404733409382799872,6,6,0.088000,0.300000,374.3886108398,183.4396209717,0.114400,0.572000,0.000000,31,0
1404733409382799872,6,6,0.088000,0.300000,412.2333984375,178.5906066895,0.202400,0.572000,0.000000,31,1
1404733409382799872,6,6,0.088000,0.300000,407.1896057129,141.2407073975,0.202400,0.660000,0.000000,31,2
1404733409382799872,6,6,0.088000,0.300000,369.3850097656,146.0929107666,0.114400,0.660000,0.000000,31,3
1404733409382799872,6,6,0.088000,0.300000,423.4574890137,177.3992462158,0.228800,0.572000,0.000000,32,0
1404733409382799872,6,6,0.088000,0.300000,460.7903747559,172.8169403076,0.316800,0.572000,0.000000,32,1
1404733409382799872,6,6,0.088000,0.300000,456.1983337402,135.5669708252,0.316800,0.660000,0.000000,32,2
1404733409382799872,6,6,0.088000,0.300000,418.5725097656,139.7054290771,0.228800,0.660000,0.000000,32,3
1404733409382799872,6,6,0.088000,0.300000,471.9954833984,171.5959167480,0.343200,0.572000,0.000000,33,0
1404733409382799872,6,6,0.088000,0.300000,508.1428222656,167.7911987305,0.431200,0.572000,0.000000,33,1
1404733409382799872,6,6,0.088000,0.300000,503.5708007812,130.8601074219,0.431200,0.660000,0.000000,33,2
1404733409382799872,6,6,0.088000,0.300000,467.4069213867,134.4492645264,0.343200,0.660000,0.000000,33,3
1404733409382799872,6,6,0.088000,0.300000,518.6585083008,166.7369842529,0.457600,0.572000,0.000000,34,0
1404733409382799872,6,6,0.088000,0.300000,552.8660278320,163.4215850830,0.545600,0.572000,0.000000,34,1
1404733409382799872,6,6,0.088000,0.300000,548.5882568359,127.2459259033,0.545600,0.660000,0.000000,34,2
1404733409382799872,6,6,0.088000,0.300000,514.4338378906,129.9222717285,0.457600,0.660000,0.000000,34,3
1404733409382799872,6,6,0.088000,0.300000,562.9334716797,162.5386810303,0.572000,0.572000,0.000000,35,0
1404733409382799872,6,6,0.088000,0.300000,594.6152343750,159.4640502930,0.660000,0.572000,0.000000,35,1
1404733409382799872,6,6,0.088000,0.300000,590.6854858398,124.4355163574,0.660000,0.660000,0.000000,35,2
1404733409382799872,6,6,0.088000,0.300000,558.7142333984,126.4182662964,0.572000,0.660000,0.000000,35,3
