#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436482800128,6,6,0.088000,0.300000,366.3342285156,218.4442749023,0.457600,0.431200,0.000000,22,3
1404733436482800128,6,6,0.088000,0.300000,411.5651550293,260.7096557617,0.572000,0.343200,0.000000,23,0
1404733436482800128,6,6,0.088000,0.300000,446.5314636230,266.6013488770,0.660000,0.343200,0.000000,23,1
1404733436482800128,6,6,0.088000,0.300000,444.4753723145,228.1136169434,0.660000,0.431200,0.000000,23,2
1404733436482800128,6,6,0.088000,0.300000,408.4578857422,223.5141143799,0.572000,0.431200,0.000000,23,3
1404733436482800128,6,6,0.088000,0.300000,265.6150512695,197.5044097900,0.114400,0.457600,0.000000,25,0
1404733436482800128,6,6,0.088000,0.300000,286.5233764648,199.2001800537,0.202400,0.457600,0.000000,25,1
1404733436482800128,6,6,0.088000,0.300000,281.4891357422,167.4504089355,0.202400,0.545600,0.000000,25,2
1404733436482800128,6,6,0.088000,0.300000,260.4794006348,167.3782348633,0.114400,0.545600,0.000000,25,3
1404733436482800128,6,6,0.088000,0.300000,294.4635009766,200.4043273926,0.228800,0.457600,0.000000,26,0
1404733436482800128,6,6,0.088000,0.300000,318.6138305664,202.4388885498,0.316800,0.457600,0.000000,26,1
1404733436482800128,6,6,0.088000,0.300000,313.3935241699,168.3286895752,0.316800,0.545600,0.000000,26,2
1404733436482800128,6,6,0.088000,0.300000,289.3760986328,167.7345581055,0.228800,0.545600,0.000000,26,3
1404733436482800128,6,6,0.088000,0.300000,326.7519836426,203.4426879883,0.343200,0.457600,0.000000,27,0
1404733436482800128,6,6,0.088000,0.300000,354.6920776367,205.6779022217,0.431200,0.457600,0.000000,27,1
1404733436482800128,6,6,0.088000,0.300000,350.4461059570,169.4066009521,0.431200,0.545600,0.000000,27,2
1404733436482800128,6,6,0.088000,0.300000,322.2966003418,168.6112823486,0.343200,0.545600,0.000000,27,3
1404733436482800128,6,6,0.088000,0.300000,364.5129394531,207.3516082764,0.457600,0.457600,0.000000,28,0
1404733436482800128,6,6,0.088000,0.300000,396.6807861328,210.4317321777,0.545600,0.457600,0.000000,28,1
1404733436482800128,6,6,0.088000,0.300000,392.3970336914,171.2453002930,0.545600,0.545600,0.000000,28,2
1404733436482800128,6,6,0.088000,0.300000,360.2208251953,169.8270874023,0.457600,0.545600,0.000000,28,3
1404733436482800128,6,6,0.088000,0.300000,407.4378967285,211.5349731445,0.572000,0.457600,0.000000,29,0
1404733436482800128,6,6,0.088000,0.300000,443.6527709961,215.4957580566,0.660000,0.457600,0.000000,29,1
1404733436482800128,6,6,0.088000,0.300000,440.7720336914,173.5714263916,0.660000,0.545600,0.000000,29,2
1404733436482800128,6,6,0.088000,0.300000,403.5270080566,171.5764617920,0.572000,0.545600,0.000000,29,3
1404733436482800128,6,6,0.088000,0.300000,258.5664978027,157.4497528076,0.114400,0.572000,0.000000,31,0
1404733436482800128,6,6,0.088000,0.300000,279.6931457520,157.1015625000,0.202400,0.572000,0.000000,31,1
1404733436482800128,6,6,0.088000,0.300000,274.4776611328,124.3131103516,0.202400,0.660000,0.000000,31,2
1404733436482800128,6,6,0.088000,0.300000,253.4430541992,125.9901351929,0.114400,0.660000,0.000000,31,3
1404733436482800128,6,6,0.088000,0.300000,287.4416503906,157.3939056396,0.228800,0.572000,0.000000,32,0
1404733436482800128,6,6,0.088000,0.300000,311.7159423828,157.2107391357,0.316800,0.572000,0.000000,32,1
1404733436482800128,6,6,0.088000,0.300000,306.5813598633,121.6072998047,0.316800,0.660000,0.000000,32,2
1404733436482800128,6,6,0.088000,0.300000,282.2796630859,123.6383895874,0.228800,0.660000,0.000000,32,3
1404733436482800128,6,6,0.088000,0.300000,320.4388732910,157.4705657959,0.343200,0.572000,0.000000,33,0
1404733436482800128,6,6,0.088000,0.300000,348.6542663574,157.4913177490,0.431200,0.572000,0.000000,33,1
1404733436482800128,6,6,0.088000,0.300000,343.8121032715,119.4825286865,0.431200,0.660000,0.000000,33,2
1404733436482800128,6,6,0.088000,0.300000,315.3653869629,121.2870025635,0.343200,0.660000,0.000000,33,3
1404733436482800128,6,6,0.088000,0.300000,358.5673828125,157.7162933350,0.457600,0.572000,0.000000,34,0
1404733436482800128,6,6,0.088000,0.300000,391.4011230469,158.5311126709,0.545600,0.572000,0.000000,34,1
1404733436482800128,6,6,0.088000,0.300000,386.7349548340,117.4884490967,0.545600,0.660000,0.000000,34,2
1404733436482800128,6,6,0.088000,0.300000,353.5286560059,118.7063369751,0.457600,0.660000,0.000000,34,3
1404733436482800128,6,6,0.088000,0.300000,402.4331359863,158.8590698242,0.572000,0.572000,0.000000,35,0
1404733436482800128,6,6,0.088000,0.300000,439.8323974609,160.3295288086,0.660000,0.572000,0.000000,35,1
1404733436482800128,6,6,0.088000,0.300000,436.4011535645,115.7368469238,0.660000,0.660000,0.000000,35,2
1404733436482800128,6,6,0.088000,0.300000,397.8198242188,116.8336563110,0.572000,0.660000,0.000000,35,3
