#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450332800000,6,6,0.088000,0.300000,528.4781494141,214.7964935303,0.660000,0.088000,0.000000,5,2
1404733450332800000,6,6,0.088000,0.300000,495.5910034180,215.6444244385,0.572000,0.088000,0.000000,5,3
1404733450332800000,6,6,0.088000,0.300000,253.7408905029,215.6893768311,0.000000,0.114400,0.000000,6,0
1404733450332800000,6,6,0.088000,0.300000,290.3973388672,213.3260192871,0.088000,0.114400,0.000000,6,1
1404733450332800000,6,6,0.088000,0.300000,287.2945861816,178.5150146484,0.088000,0.202400,0.000000,6,2
1404733450332800000,6,6,0.088000,0.300000,249.5613403320,181.1361694336,0.000000,0.202400,0.000000,6,3
1404733450332800000,6,6,0.088000,0.300000,302.8485412598,212.9304504395,0.114400,0.114400,0.000000,7,0
1404733450332800000,6,6,0.088000,0.300000,340.4317626953,210.9688568115,0.202400,0.114400,0.000000,7,1
1404733450332800000,6,6,0.088000,0.300000,338.6296691895,175.9644470215,0.202400,0.202400,0.000000,7,2
1404733450332800000,6,6,0.088000,0.300000,300.0101928711,178.1026000977,0.114400,0.202400,0.000000,7,3
1404733450332800000,6,6,0.088000,0.300000,352.7823181152,210.5762481689,0.228800,0.114400,0.000000,8,0
1404733450332800000,6,6,0.088000,0.300000,390.4077758789,208.8187255859,0.316800,0.114400,0.000000,8,1
1404733450332800000,6,6,0.088000,0.300000,390.3802185059,173.7227325439,0.316800,0.202400,0.000000,8,2
1404733450332800000,6,6,0.088000,0.300000,351.5821228027,175.4879913330,0.228800,0.202400,0.000000,8,3
1404733450332800000,6,6,0.088000,0.300000,402.6012268066,208.4735717773,0.343200,0.114400,0.000000,9,0
1404733450332800000,6,6,0.088000,0.300000,439.4816589355,207.3811645508,0.431200,0.114400,0.000000,9,1
1404733450332800000,6,6,0.088000,0.300000,441.2704467773,171.7397460938,0.431200,0.202400,0.000000,9,2
1404733450332800000,6,6,0.088000,0.300000,402.7331542969,173.0671997070,0.343200,0.202400,0.000000,9,3
1404733450332800000,6,6,0.088000,0.300000,450.5559082031,207.2312011719,0.457600,0.114400,0.000000,10,0
1404733450332800000,6,6,0.088000,0.300000,486.3558654785,205.7748260498,0.545600,0.114400,0.000000,10,1
1404733450332800000,6,6,0.088000,0.300000,489.2186279297,171.0751037598,0.545600,0.202400,0.000000,10,2
1404733450332800000,6,6,0.088000,0.300000,452.6088867188,171.5627288818,0.457600,0.202400,0.000000,10,3
1404733450332800000,6,6,0.088000,0.300000,496.6789550781,205.5308532715,0.572000,0.114400,0.000000,11,0
1404733450332800000,6,6,0.088000,0.300000,530.0662841797,204.5511474609,0.660000,0.114400,0.000000,11,1
1404733450332800000,6,6,0.088000,0.300000,534.1889038086,170.6698150635,0.660000,0.202400,0.000000,11,2
1404733450332800000,6,6,0.088000,0.300000,500.1625671387,170.7579040527,0.572000,0.202400,0.000000,11,3
1404733450332800000,6,6,0.088000,0.300000,247.7229003906,168.9920349121,0.000000,0.228800,0.000000,12,0
1404733450332800000,6,6,0.088000,0.300000,286.2468872070,166.3198852539,0.088000,0.228800,0.000000,12,1
1404733450332800000,6,6,0.088000,0.300000,283.1088562012,128.4682617188,0.088000,0.316800,0.000000,12,2
1404733450332800000,6,6,0.088000,0.300000,243.5568847656,131.5746765137,0.000000,0.316800,0.000000,12,3
1404733450332800000,6,6,0.088000,0.300000,298.7994995117,165.6155395508,0.114400,0.228800,0.000000,13,0
1404733450332800000,6,6,0.088000,0.300000,338.3424987793,163.5188903809,0.202400,0.228800,0.000000,13,1
1404733450332800000,6,6,0.088000,0.300000,336.3832702637,125.5505218506,0.202400,0.316800,0.000000,13,2
1404733450332800000,6,6,0.088000,0.300000,296.0455017090,127.7374725342,0.114400,0.316800,0.000000,13,3
1404733450332800000,6,6,0.088000,0.300000,350.7968139648,163.2863922119,0.228800,0.228800,0.000000,14,0
1404733450332800000,6,6,0.088000,0.300000,390.4379272461,161.5622406006,0.316800,0.228800,0.000000,14,1
1404733450332800000,6,6,0.088000,0.300000,390.3294982910,123.5463180542,0.316800,0.316800,0.000000,14,2
1404733450332800000,6,6,0.088000,0.300000,349.7061462402,125.1663513184,0.228800,0.316800,0.000000,14,3
1404733450332800000,6,6,0.088000,0.300000,402.6939086914,161.4509277344,0.343200,0.228800,0.000000,15,0
1404733450332800000,6,6,0.088000,0.300000,441.4681701660,160.3852233887,0.431200,0.228800,0.000000,15,1
1404733450332800000,6,6,0.088000,0.300000,442.5727539062,122.7140579224,0.431200,0.316800,0.000000,15,2
1404733450332800000,6,6,0.088000,0.300000,402.7656250000,122.8659439087,0.343200,0.316800,0.000000,15,3
1404733450332800000,6,6,0.088000,0.300000,453.4343261719,160.1358032227,0.457600,0.228800,0.000000,16,0
1404733450332800000,6,6,0.088000,0.300000,490.2767944336,159.8798217773,0.545600,0.228800,0.000000,16,1
1404733450332800000,6,6,0.088000,0.300000,492.4537048340,122.8100509644,0.545600,0.316800,0.000000,16,2
1404733450332800000,6,6,0.088000,0.300000,454.7164001465,122.4668197632,0.457600,0.316800,0.000000,16,3
1404733450332800000,6,6,0.088000,0.300000,501.2756958008,159.6006622314,0.572000,0.228800,0.000000,17,0
1404733450332800000,6,6,0.088000,0.300000,535.4519653320,159.7403869629,0.660000,0.228800,0.000000,17,1
1404733450332800000,6,6,0.088000,0.300000,538.9912109375,123.7368698120,0.660000,0.316800,0.000000,17,2
1404733450332800000,6,6,0.088000,0.300000,503.7733154297,122.7064437866,0.572000,0.316800,0.000000,17,3
1404733450332800000,6,6,0.088000,0.300000,242.2553558350,118.8209457397,0.000000,0.343200,0.000000,18,0
1404733450332800000,6,6,0.088000,0.300000,282.0272521973,115.6010208130,0.088000,0.343200,0.000000,18,1
1404733450332800000,6,6,0.088000,0.300000,279.2272644043,75.9937057495,0.088000,0.431200,0.000000,18,2
1404733450332800000,6,6,0.088000,0.300000,238.4662933350,79.6825332642,0.000000,0.431200,0.000000,18,3
1404733450332800000,6,6,0.088000,0.300000,295.1623840332,114.7550811768,0.114400,0.343200,0.000000,19,0
1404733450332800000,6,6,0.088000,0.300000,336.1445007324,112.6689071655,0.202400,0.343200,0.000000,19,1
1404733450332800000,6,6,0.088000,0.300000,334.3245849609,72.6646728516,0.202400,0.431200,0.000000,19,2
1404733450332800000,6,6,0.088000,0.300000,292.5435180664,75.2293930054,0.114400,0.431200,0.000000,19,3
1404733450332800000,6,6,0.088000,0.300000,349.2033386230,112.1812591553,0.228800,0.343200,0.000000,20,0
1404733450332800000,6,6,0.088000,0.300000,390.4573059082,111.1890258789,0.316800,0.343200,0.000000,20,1
1404733450332800000,6,6,0.088000,0.300000,389.6964111328,70.9161911011,0.316800,0.431200,0.000000,20,2
1404733450332800000,6,6,0.088000,0.300000,347.7362976074,72.1372146606,0.228800,0.431200,0.000000,20,3
1404733450332800000,6,6,0.088000,0.300000,402.6696777344,110.9391937256,0.343200,0.343200,0.000000,21,0
1404733450332800000,6,6,0.088000,0.300000,443.3177185059,110.4892120361,0.431200,0.343200,0.000000,21,1
1404733450332800000,6,6,0.088000,0.300000,443.7506408691,70.7529525757,0.431200,0.431200,0.000000,21,2
1404733450332800000,6,6,0.088000,0.300000,402.6914062500,70.5631866455,0.343200,0.431200,0.000000,21,3
1404733450332800000,6,6,0.088000,0.300000,455.3877563477,110.3132781982,0.457600,0.343200,0.000000,22,0
1404733450332800000,6,6,0.088000,0.300000,493.4079284668,110.8923568726,0.545600,0.343200,0.000000,22,1
1404733450332800000,6,6,0.088000,0.300000,495.2648925781,72.0708618164,0.545600,0.431200,0.000000,22,2
1404733450332800000,6,6,0.088000,0.300000,456.4854125977,70.9658355713,0.457600,0.431200,0.000000,22,3
1404733450332800000,6,6,0.088000,0.300000,504.4259643555,111.3981018066,0.572000,0.343200,0.000000,23,0
1404733450332800000,6,6,0.088000,0.300000,540.1450805664,112.3284072876,0.660000,0.343200,0.000000,23,1
1404733450332800000,6,6,0.088000,0.300000,542.7222900391,74.6543655396,0.660000,0.431200,0.000000,23,2
1404733450332800000,6,6,0.088000,0.300000,506.7622375488,72.5567855835,0.572000,0.431200,0.000000,23,3
1404733450332800000,6,6,0.088000,0.300000,237.1459655762,66.6237869263,0.000000,0.457600,0.000000,24,0
1404733450332800000,6,6,0.088000,0.300000,278.5519409180,63.2638435364,0.088000,0.457600,0.000000,24,1
1404733450332800000,6,6,0.088000,0.300000,275.4306030273,22.2879772186,0.088000,0.545600,0.000000,24,2
1404733450332800000,6,6,0.088000,0.300000,233.9018402100,26.3627243042,0.000000,0.545600,0.000000,24,3
1404733450332800000,6,6,0.088000,0.300000,291.6073303223,61.8861541748,0.114400,0.457600,0.000000,25,0
1404733450332800000,6,6,0.088000,0.300000,333.8669128418,59.5137481689,0.202400,0.457600,0.000000,25,1
1404733450332800000,6,6,0.088000,0.300000,332.2242431641,18.5314216614,0.202400,0.545600,0.000000,25,2
1404733450332800000,6,6,0.088000,0.300000,289.2615966797,21.1289424896,0.114400,0.545600,0.000000,25,3
1404733450332800000,6,6,0.088000,0.300000,347.4842529297,58.8445014954,0.228800,0.457600,0.000000,26,0
1404733450332800000,6,6,0.088000,0.300000,389.5072631836,57.7942771912,0.316800,0.457600,0.000000,26,1
1404733450332800000,6,6,0.088000,0.300000,389.1021118164,16.6738548279,0.316800,0.545600,0.000000,26,2
1404733450332800000,6,6,0.088000,0.300000,345.7518615723,17.7809257507,0.228800,0.545600,0.000000,26,3
1404733450332800000,6,6,0.088000,0.300000,402.5111389160,58.0613555908,0.343200,0.457600,0.000000,27,0
1404733450332800000,6,6,0.088000,0.300000,444.3591308594,58.3980941772,0.431200,0.457600,0.000000,27,1
1404733450332800000,6,6,0.088000,0.300000,444.3046264648,17.5558586121,0.431200,0.545600,0.000000,27,2
1404733450332800000,6,6,0.088000,0.300000,402.4873962402,16.9156532288,0.343200,0.545600,0.000000,27,3
1404733450332800000,6,6,0.088000,0.300000,456.4555969238,58.4755897522,0.457600,0.457600,0.000000,28,0
1404733450332800000,6,6,0.088000,0.300000,495.4969482422,59.6546363831,0.545600,0.457600,0.000000,28,1
1404733450332800000,6,6,0.088000,0.300000,496.6340026855,20.2896194458,0.545600,0.545600,0.000000,28,2
1404733450332800000,6,6,0.088000,0.300000,457.1799621582,18.1527271271,0.457600,0.545600,0.000000,28,3
1404733450332800000,6,6,0.088000,0.300000,507.2683715820,60.4769973755,0.572000,0.457600,0.000000,29,0
1404733450332800000,6,6,0.088000,0.300000,543.5040893555,62.6884117126,0.660000,0.457600,0.000000,29,1
1404733450332800000,6,6,0.088000,0.300000,545.4270629883,24.3230113983,0.660000,0.545600,0.000000,29,2
1404733450332800000,6,6,0.088000,0.300000,508.7109680176,21.1548576355,0.572000,0.545600,0.000000,29,3
