#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467632800000,6,6,0.088000,0.300000,489.2468566895,331.7625732422,0.660000,0.343200,0.000000,23,1
1404733467632800000,6,6,0.088000,0.300000,491.5686035156,305.5534057617,0.660000,0.431200,0.000000,23,2
1404733467632800000,6,6,0.088000,0.300000,466.5189514160,303.8240051270,0.572000,0.431200,0.000000,23,3
1404733467632800000,6,6,0.088000,0.300000,286.6116333008,282.2183837891,0.000000,0.457600,0.000000,24,0
1404733467632800000,6,6,0.088000,0.300000,314.7377624512,284.4214477539,0.088000,0.457600,0.000000,24,1
1404733467632800000,6,6,0.088000,0.300000,316.9134521484,256.5806884766,0.088000,0.545600,0.000000,24,2
1404733467632800000,6,6,0.088000,0.300000,289.0194396973,254.2389526367,0.000000,0.545600,0.000000,24,3
1404733467632800000,6,6,0.088000,0.300000,323.6256408691,285.3465576172,0.114400,0.457600,0.000000,25,0
1404733467632800000,6,6,0.088000,0.300000,352.2344970703,287.5075988770,0.202400,0.457600,0.000000,25,1
1404733467632800000,6,6,0.088000,0.300000,354.3011169434,259.4821777344,0.202400,0.545600,0.000000,25,2
1404733467632800000,6,6,0.088000,0.300000,326.0499572754,257.2720642090,0.114400,0.545600,0.000000,25,3
1404733467632800000,6,6,0.088000,0.300000,360.5944824219,288.3652648926,0.228800,0.457600,0.000000,26,0
1404733467632800000,6,6,0.088000,0.300000,388.5898132324,290.2070007324,0.316800,0.457600,0.000000,26,1
1404733467632800000,6,6,0.088000,0.300000,390.9013977051,262.5386047363,0.316800,0.545600,0.000000,26,2
1404733467632800000,6,6,0.088000,0.300000,363.1850280762,260.3008422852,0.228800,0.545600,0.000000,26,3
1404733467632800000,6,6,0.088000,0.300000,397.4608459473,290.7167358398,0.343200,0.457600,0.000000,27,0
1404733467632800000,6,6,0.088000,0.300000,424.4956970215,292.5934143066,0.431200,0.457600,0.000000,27,1
1404733467632800000,6,6,0.088000,0.300000,426.7531738281,265.4106750488,0.431200,0.545600,0.000000,27,2
1404733467632800000,6,6,0.088000,0.300000,399.6500244141,263.0224609375,0.343200,0.545600,0.000000,27,3
1404733467632800000,6,6,0.088000,0.300000,433.0793151855,293.3977355957,0.457600,0.457600,0.000000,28,0
1404733467632800000,6,6,0.088000,0.300000,459.4907836914,295.2799377441,0.545600,0.457600,0.000000,28,1
1404733467632800000,6,6,0.088000,0.300000,461.5308837891,267.7396850586,0.545600,0.545600,0.000000,28,2
1404733467632800000,6,6,0.088000,0.300000,435.5227661133,265.8115234375,0.457600,0.545600,0.000000,28,3
1404733467632800000,6,6,0.088000,0.300000,467.4432067871,295.4747009277,0.572000,0.457600,0.000000,29,0
1404733467632800000,6,6,0.088000,0.300000,492.5032043457,297.2505798340,0.660000,0.457600,0.000000,29,1
1404733467632800000,6,6,0.088000,0.300000,494.5662231445,270.5516052246,0.660000,0.545600,0.000000,29,2
1404733467632800000,6,6,0.088000,0.300000,469.5427856445,268.4759521484,0.572000,0.545600,0.000000,29,3
1404733467632800000,6,6,0.088000,0.300000,289.4772033691,245.3312530518,0.000000,0.572000,0.000000,30,0
1404733467632800000,6,6,0.088000,0.300000,317.6187744141,247.4494628906,0.088000,0.572000,0.000000,30,1
1404733467632800000,6,6,0.088000,0.300000,320.2554321289,219.4858398438,0.088000,0.660000,0.000000,30,2
1404733467632800000,6,6,0.088000,0.300000,292.1381835938,217.2810821533,0.000000,0.660000,0.000000,30,3
1404733467632800000,6,6,0.088000,0.300000,326.5758056641,248.3575744629,0.114400,0.572000,0.000000,31,0
1404733467632800000,6,6,0.088000,0.300000,355.0696105957,250.5649566650,0.202400,0.572000,0.000000,31,1
1404733467632800000,6,6,0.088000,0.300000,357.3338623047,222.5137939453,0.202400,0.660000,0.000000,31,2
1404733467632800000,6,6,0.088000,0.300000,329.0316162109,220.2418670654,0.114400,0.660000,0.000000,31,3
1404733467632800000,6,6,0.088000,0.300000,363.5974121094,251.4100952148,0.228800,0.572000,0.000000,32,0
1404733467632800000,6,6,0.088000,0.300000,391.5225830078,253.5505828857,0.316800,0.572000,0.000000,32,1
1404733467632800000,6,6,0.088000,0.300000,393.7644042969,225.6889953613,0.316800,0.660000,0.000000,32,2
1404733467632800000,6,6,0.088000,0.300000,365.9819946289,223.3184967041,0.228800,0.660000,0.000000,32,3
1404733467632800000,6,6,0.088000,0.300000,400.3865661621,254.3442687988,0.343200,0.572000,0.000000,33,0
1404733467632800000,6,6,0.088000,0.300000,427.4709472656,256.4950866699,0.431200,0.572000,0.000000,33,1
1404733467632800000,6,6,0.088000,0.300000,429.5209960938,229.0065307617,0.431200,0.660000,0.000000,33,2
1404733467632800000,6,6,0.088000,0.300000,402.5246887207,226.4721832275,0.343200,0.660000,0.000000,33,3
1404733467632800000,6,6,0.088000,0.300000,435.7695007324,257.4051513672,0.457600,0.572000,0.000000,34,0
1404733467632800000,6,6,0.088000,0.300000,462.4342346191,259.4642944336,0.545600,0.572000,0.000000,34,1
1404733467632800000,6,6,0.088000,0.300000,464.2796325684,232.3079376221,0.545600,0.660000,0.000000,34,2
1404733467632800000,6,6,0.088000,0.300000,437.7145080566,229.5749664307,0.457600,0.660000,0.000000,34,3
1404733467632800000,6,6,0.088000,0.300000,470.3486328125,260.1630859375,0.572000,0.572000,0.000000,35,0
1404733467632800000,6,6,0.088000,0.300000,495.4868164062,262.3411254883,0.660000,0.572000,0.000000,35,1
1404733467632800000,6,6,0.088000,0.300000,497.1936340332,235.4758605957,0.660000,0.660000,0.000000,35,2
1404733467632800000,6,6,0.088000,0.300000,472.1888122559,232.8450317383,0.572000,0.660000,0.000000,35,3
