#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460082800128,6,6,0.088000,0.300000,332.9442138672,221.6576843262,0.431200,0.228800,0.000000,15,1
1404733460082800128,6,6,0.088000,0.300000,351.8671264648,194.3627929688,0.431200,0.316800,0.000000,15,2
1404733460082800128,6,6,0.088000,0.300000,321.5072326660,175.6120758057,0.343200,0.316800,0.000000,15,3
1404733460082800128,6,6,0.088000,0.300000,342.2120666504,226.9391174316,0.457600,0.228800,0.000000,16,0
1404733460082800128,6,6,0.088000,0.300000,371.0043334961,244.5853271484,0.545600,0.228800,0.000000,16,1
1404733460082800128,6,6,0.088000,0.300000,390.5597229004,218.3852081299,0.545600,0.316800,0.000000,16,2
1404733460082800128,6,6,0.088000,0.300000,361.3048095703,200.2317047119,0.457600,0.316800,0.000000,16,3
1404733460082800128,6,6,0.088000,0.300000,379.6503295898,249.6610870361,0.572000,0.228800,0.000000,17,0
1404733460082800128,6,6,0.088000,0.300000,407.1843261719,266.2172546387,0.660000,0.228800,0.000000,17,1
1404733460082800128,6,6,0.088000,0.300000,427.1970214844,241.3511505127,0.660000,0.316800,0.000000,17,2
1404733460082800128,6,6,0.088000,0.300000,399.5169982910,223.9822845459,0.572000,0.316800,0.000000,17,3
1404733460082800128,6,6,0.088000,0.300000,205.7404327393,92.8436050415,0.000000,0.343200,0.000000,18,0
1404733460082800128,6,6,0.088000,0.300000,235.9159698486,111.4441986084,0.088000,0.343200,0.000000,18,1
1404733460082800128,6,6,0.088000,0.300000,253.6358184814,79.7655792236,0.088000,0.431200,0.000000,18,2
1404733460082800128,6,6,0.088000,0.300000,222.5728912354,61.6627235413,0.000000,0.431200,0.000000,18,3
1404733460082800128,6,6,0.088000,0.300000,245.7558898926,116.6888275146,0.114400,0.343200,0.000000,19,0
1404733460082800128,6,6,0.088000,0.300000,276.6515197754,135.6241302490,0.202400,0.343200,0.000000,19,1
1404733460082800128,6,6,0.088000,0.300000,295.5504760742,104.8045883179,0.202400,0.431200,0.000000,19,2
1404733460082800128,6,6,0.088000,0.300000,263.6315307617,85.6305007935,0.114400,0.431200,0.000000,19,3
1404733460082800128,6,6,0.088000,0.300000,286.5518798828,141.4981231689,0.228800,0.343200,0.000000,20,0
1404733460082800128,6,6,0.088000,0.300000,317.6933593750,160.6616668701,0.316800,0.343200,0.000000,20,1
1404733460082800128,6,6,0.088000,0.300000,337.5262451172,130.6865844727,0.316800,0.431200,0.000000,20,2
1404733460082800128,6,6,0.088000,0.300000,305.5527648926,111.1287841797,0.228800,0.431200,0.000000,20,3
1404733460082800128,6,6,0.088000,0.300000,327.4434204102,166.5680389404,0.343200,0.343200,0.000000,21,0
1404733460082800128,6,6,0.088000,0.300000,358.0172424316,185.7310485840,0.431200,0.343200,0.000000,21,1
1404733460082800128,6,6,0.088000,0.300000,378.4454956055,156.7323455811,0.431200,0.431200,0.000000,21,2
1404733460082800128,6,6,0.088000,0.300000,347.3144531250,137.0092773438,0.343200,0.431200,0.000000,21,3
1404733460082800128,6,6,0.088000,0.300000,367.4302673340,191.4853363037,0.457600,0.343200,0.000000,22,0
1404733460082800128,6,6,0.088000,0.300000,396.7755126953,209.9904022217,0.545600,0.343200,0.000000,22,1
1404733460082800128,6,6,0.088000,0.300000,417.5631103516,182.3976593018,0.545600,0.431200,0.000000,22,2
1404733460082800128,6,6,0.088000,0.300000,387.7644348145,162.8032989502,0.457600,0.431200,0.000000,22,3
1404733460082800128,6,6,0.088000,0.300000,405.5627441406,215.6490936279,0.572000,0.343200,0.000000,23,0
1404733460082800128,6,6,0.088000,0.300000,433.5028076172,233.4761657715,0.660000,0.343200,0.000000,23,1
1404733460082800128,6,6,0.088000,0.300000,454.4766845703,207.0933227539,0.660000,0.431200,0.000000,23,2
1404733460082800128,6,6,0.088000,0.300000,426.4617309570,188.3481140137,0.572000,0.431200,0.000000,23,3
1404733460082800128,6,6,0.088000,0.300000,228.2063293457,51.2773857117,0.000000,0.457600,0.000000,24,0
1404733460082800128,6,6,0.088000,0.300000,259.6109008789,69.9739151001,0.088000,0.457600,0.000000,24,1
1404733460082800128,6,6,0.088000,0.300000,278.8901672363,37.5179481506,0.088000,0.545600,0.000000,24,2
1404733460082800128,6,6,0.088000,0.300000,246.9051818848,19.0003490448,0.000000,0.545600,0.000000,24,3
1404733460082800128,6,6,0.088000,0.300000,269.5486450195,75.6269454956,0.114400,0.457600,0.000000,25,0
1404733460082800128,6,6,0.088000,0.300000,301.5692749023,95.2303619385,0.202400,0.457600,0.000000,25,1
1404733460082800128,6,6,0.088000,0.300000,321.7529296875,63.3529167175,0.202400,0.545600,0.000000,25,2
1404733460082800128,6,6,0.088000,0.300000,289.2251281738,43.5059967041,0.114400,0.545600,0.000000,25,3
1404733460082800128,6,6,0.088000,0.300000,311.4054260254,101.3038330078,0.228800,0.457600,0.000000,26,0
1404733460082800128,6,6,0.088000,0.300000,343.6314697266,121.3412322998,0.316800,0.457600,0.000000,26,1
1404733460082800128,6,6,0.088000,0.300000,364.5967712402,90.2564086914,0.316800,0.545600,0.000000,26,2
1404733460082800128,6,6,0.088000,0.300000,332.0348510742,69.4774169922,0.228800,0.545600,0.000000,26,3
1404733460082800128,6,6,0.088000,0.300000,353.4537658691,127.4863510132,0.343200,0.457600,0.000000,27,0
1404733460082800128,6,6,0.088000,0.300000,384.7648010254,147.6812744141,0.431200,0.457600,0.000000,27,1
1404733460082800128,6,6,0.088000,0.300000,406.1719665527,117.6238098145,0.431200,0.545600,0.000000,27,2
1404733460082800128,6,6,0.088000,0.300000,374.5115661621,96.6325531006,0.343200,0.545600,0.000000,27,3
1404733460082800128,6,6,0.088000,0.300000,394.2261352539,153.8050079346,0.457600,0.457600,0.000000,28,0
1404733460082800128,6,6,0.088000,0.300000,424.1027832031,173.7265930176,0.545600,0.457600,0.000000,28,1
1404733460082800128,6,6,0.088000,0.300000,445.6690063477,144.8255920410,0.545600,0.545600,0.000000,28,2
1404733460082800128,6,6,0.088000,0.300000,415.6585693359,124.1125106812,0.457600,0.545600,0.000000,28,3
1404733460082800128,6,6,0.088000,0.300000,433.0299072266,179.6201629639,0.572000,0.457600,0.000000,29,0
1404733460082800128,6,6,0.088000,0.300000,460.8660278320,198.7055053711,0.660000,0.457600,0.000000,29,1
1404733460082800128,6,6,0.088000,0.300000,482.4986267090,171.2404785156,0.660000,0.545600,0.000000,29,2
1404733460082800128,6,6,0.088000,0.300000,454.5701293945,151.2138977051,0.572000,0.545600,0.000000,29,3
1404733460082800128,6,6,0.088000,0.300000,338.4368591309,59.6625976562,0.228800,0.572000,0.000000,32,0
1404733460082800128,6,6,0.088000,0.300000,371.2098999023,80.6568908691,0.316800,0.572000,0.000000,32,1
1404733460082800128,6,6,0.088000,0.300000,392.8618774414,49.1984100342,0.316800,0.660000,0.000000,32,2
1404733460082800128,6,6,0.088000,0.300000,360.0201721191,27.7085380554,0.228800,0.660000,0.000000,32,3
1404733460082800128,6,6,0.088000,0.300000,381.1568603516,86.8883438110,0.343200,0.572000,0.000000,33,0
1404733460082800128,6,6,0.088000,0.300000,412.7738342285,108.3720855713,0.431200,0.572000,0.000000,33,1
1404733460082800128,6,6,0.088000,0.300000,434.7502136230,77.7031021118,0.431200,0.660000,0.000000,33,2
1404733460082800128,6,6,0.088000,0.300000,402.9157104492,55.7228469849,0.343200,0.660000,0.000000,33,3
1404733460082800128,6,6,0.088000,0.300000,422.3165893555,114.7342605591,0.457600,0.572000,0.000000,34,0
1404733460082800128,6,6,0.088000,0.300000,452.3682861328,135.8383941650,0.545600,0.572000,0.000000,34,1
1404733460082800128,6,6,0.088000,0.300000,474.4084167480,106.3972167969,0.545600,0.660000,0.000000,34,2
1404733460082800128,6,6,0.088000,0.300000,444.2990417480,84.4428176880,0.457600,0.660000,0.000000,34,3
1404733460082800128,6,6,0.088000,0.300000,461.1797180176,142.2100219727,0.572000,0.572000,0.000000,35,0
1404733460082800128,6,6,0.088000,0.300000,489.1440734863,162.6311187744,0.660000,0.572000,0.000000,35,1
1404733460082800128,6,6,0.088000,0.300000,510.7560424805,134.3957824707,0.660000,0.660000,0.000000,35,2
1404733460082800128,6,6,0.088000,0.300000,483.2171325684,113.0998001099,0.572000,0.660000,0.000000,35,3
