#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469182799872,6,6,0.088000,0.300000,521.2045898438,130.4275817871,0.343200,0.545600,0.000000,27,3
1404733469182799872,6,6,0.088000,0.300000,493.2921752930,193.5239868164,0.457600,0.457600,0.000000,28,0
1404733469182799872,6,6,0.088000,0.300000,500.4267883301,235.0658111572,0.545600,0.457600,0.000000,28,1
1404733469182799872,6,6,0.088000,0.300000,537.6254272461,224.7164916992,0.545600,0.545600,0.000000,28,2
1404733469182799872,6,6,0.088000,0.300000,531.3959350586,184.5091857910,0.457600,0.545600,0.000000,28,3
1404733469182799872,6,6,0.088000,0.300000,502.7073974609,246.8400573730,0.572000,0.457600,0.000000,29,0
1404733469182799872,6,6,0.088000,0.300000,508.4300231934,285.8518676758,0.660000,0.457600,0.000000,29,1
1404733469182799872,6,6,0.088000,0.300000,544.4793701172,274.7970886230,0.660000,0.545600,0.000000,29,2
1404733469182799872,6,6,0.088000,0.300000,539.2608642578,237.2174987793,0.572000,0.545600,0.000000,29,3
1404733469182799872,6,6,0.088000,0.300000,521.0951538086,74.3534011841,0.228800,0.572000,0.000000,32,0
1404733469182799872,6,6,0.088000,0.300000,529.5224609375,115.6976470947,0.316800,0.572000,0.000000,32,1
1404733469182799872,6,6,0.088000,0.300000,565.0747070312,108.5939102173,0.316800,0.660000,0.000000,32,2
1404733469182799872,6,6,0.088000,0.300000,556.3587646484,68.7178955078,0.228800,0.660000,0.000000,32,3
1404733469182799872,6,6,0.088000,0.300000,532.4807739258,128.2795562744,0.343200,0.572000,0.000000,33,0
1404733469182799872,6,6,0.088000,0.300000,540.4060668945,169.4493560791,0.431200,0.572000,0.000000,33,1
1404733469182799872,6,6,0.088000,0.300000,574.7695922852,161.3197937012,0.431200,0.660000,0.000000,33,2
1404733469182799872,6,6,0.088000,0.300000,567.4854736328,121.3862609863,0.343200,0.660000,0.000000,33,3
1404733469182799872,6,6,0.088000,0.300000,542.2603149414,181.6162567139,0.457600,0.572000,0.000000,34,0
1404733469182799872,6,6,0.088000,0.300000,548.5551757812,221.9148254395,0.545600,0.572000,0.000000,34,1
1404733469182799872,6,6,0.088000,0.300000,582.3511962891,212.5058441162,0.545600,0.660000,0.000000,34,2
1404733469182799872,6,6,0.088000,0.300000,576.5748901367,173.7040100098,0.457600,0.660000,0.000000,34,3
1404733469182799872,6,6,0.088000,0.300000,550.1931762695,233.6277160645,0.572000,0.572000,0.000000,35,0
1404733469182799872,6,6,0.088000,0.300000,554.7803344727,272.0920410156,0.660000,0.572000,0.000000,35,1
1404733469182799872,6,6,0.088000,0.300000,587.6828613281,261.4143981934,0.660000,0.660000,0.000000,35,2
1404733469182799872,6,6,0.088000,0.300000,583.7177124023,224.2459564209,0.572000,0.660000,0.000000,35,3
