#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455032800000,6,6,0.088000,0.300000,511.3269348145,247.3073272705,0.545600,0.114400,0.000000,10,1
1404733455032800000,6,6,0.088000,0.300000,495.2253112793,216.4965057373,0.545600,0.202400,0.000000,10,2
1404733455032800000,6,6,0.088000,0.300000,465.1457519531,237.1935577393,0.457600,0.202400,0.000000,10,3
1404733455032800000,6,6,0.088000,0.300000,520.2714843750,240.6603240967,0.572000,0.114400,0.000000,11,0
1404733455032800000,6,6,0.088000,0.300000,547.3095092773,221.2805023193,0.660000,0.114400,0.000000,11,1
1404733455032800000,6,6,0.088000,0.300000,532.4483032227,190.5875854492,0.660000,0.202400,0.000000,11,2
1404733455032800000,6,6,0.088000,0.300000,504.3084411621,210.0253753662,0.572000,0.202400,0.000000,11,3
1404733455032800000,6,6,0.088000,0.300000,287.9447021484,339.2904052734,0.000000,0.228800,0.000000,12,0
1404733455032800000,6,6,0.088000,0.300000,319.5068969727,318.8066101074,0.088000,0.228800,0.000000,12,1
1404733455032800000,6,6,0.088000,0.300000,297.6724548340,289.0332641602,0.088000,0.316800,0.000000,12,2
1404733455032800000,6,6,0.088000,0.300000,265.6567382812,310.3590087891,0.000000,0.316800,0.000000,12,3
1404733455032800000,6,6,0.088000,0.300000,330.6556396484,311.5580139160,0.114400,0.228800,0.000000,13,0
1404733455032800000,6,6,0.088000,0.300000,362.9069519043,290.5289916992,0.202400,0.228800,0.000000,13,1
1404733455032800000,6,6,0.088000,0.300000,342.1733703613,259.7180786133,0.202400,0.316800,0.000000,13,2
1404733455032800000,6,6,0.088000,0.300000,309.2023315430,281.6572265625,0.114400,0.316800,0.000000,13,3
1404733455032800000,6,6,0.088000,0.300000,374.4559936523,283.2417907715,0.228800,0.228800,0.000000,14,0
1404733455032800000,6,6,0.088000,0.300000,407.0286865234,261.8793640137,0.316800,0.228800,0.000000,14,1
1404733455032800000,6,6,0.088000,0.300000,386.7580871582,230.1134490967,0.316800,0.316800,0.000000,14,2
1404733455032800000,6,6,0.088000,0.300000,353.4955749512,252.3251495361,0.228800,0.316800,0.000000,14,3
1404733455032800000,6,6,0.088000,0.300000,417.7045898438,254.7210083008,0.343200,0.228800,0.000000,15,0
1404733455032800000,6,6,0.088000,0.300000,449.6766967773,233.7537384033,0.431200,0.228800,0.000000,15,1
1404733455032800000,6,6,0.088000,0.300000,430.5802612305,201.1197662354,0.431200,0.316800,0.000000,15,2
1404733455032800000,6,6,0.088000,0.300000,397.6090087891,222.7728271484,0.343200,0.316800,0.000000,15,3
1404733455032800000,6,6,0.088000,0.300000,459.5685729980,227.1862487793,0.457600,0.228800,0.000000,16,0
1404733455032800000,6,6,0.088000,0.300000,490.1168823242,206.3940887451,0.545600,0.228800,0.000000,16,1
1404733455032800000,6,6,0.088000,0.300000,472.3833618164,173.5270080566,0.545600,0.316800,0.000000,16,2
1404733455032800000,6,6,0.088000,0.300000,440.7004699707,194.2743682861,0.457600,0.316800,0.000000,16,3
1404733455032800000,6,6,0.088000,0.300000,499.4246826172,200.0018005371,0.572000,0.228800,0.000000,17,0
1404733455032800000,6,6,0.088000,0.300000,527.6541137695,180.5334930420,0.660000,0.228800,0.000000,17,1
1404733455032800000,6,6,0.088000,0.300000,511.0817871094,148.0583953857,0.660000,0.316800,0.000000,17,2
1404733455032800000,6,6,0.088000,0.300000,481.6334533691,167.2787170410,0.572000,0.316800,0.000000,17,3
1404733455032800000,6,6,0.088000,0.300000,257.7920532227,299.1201171875,0.000000,0.343200,0.000000,18,0
1404733455032800000,6,6,0.088000,0.300000,290.0654602051,277.5977478027,0.088000,0.343200,0.000000,18,1
1404733455032800000,6,6,0.088000,0.300000,267.5802001953,245.6929931641,0.088000,0.431200,0.000000,18,2
1404733455032800000,6,6,0.088000,0.300000,234.7870635986,268.0928649902,0.000000,0.431200,0.000000,18,3
1404733455032800000,6,6,0.088000,0.300000,301.4777526855,270.2846984863,0.114400,0.343200,0.000000,19,0
1404733455032800000,6,6,0.088000,0.300000,334.8710327148,248.3233795166,0.202400,0.343200,0.000000,19,1
1404733455032800000,6,6,0.088000,0.300000,312.8108520508,215.3041687012,0.202400,0.431200,0.000000,19,2
1404733455032800000,6,6,0.088000,0.300000,278.9810791016,238.3254852295,0.114400,0.431200,0.000000,19,3
1404733455032800000,6,6,0.088000,0.300000,346.4942016602,240.7315979004,0.228800,0.343200,0.000000,20,0
1404733455032800000,6,6,0.088000,0.300000,380.3008117676,218.8259277344,0.316800,0.343200,0.000000,20,1
1404733455032800000,6,6,0.088000,0.300000,358.7915039062,185.0875396729,0.316800,0.431200,0.000000,20,2
1404733455032800000,6,6,0.088000,0.300000,324.0629272461,207.7105712891,0.228800,0.431200,0.000000,20,3
1404733455032800000,6,6,0.088000,0.300000,391.2505187988,211.9126739502,0.343200,0.343200,0.000000,21,0
1404733455032800000,6,6,0.088000,0.300000,424.5451660156,190.3606567383,0.431200,0.343200,0.000000,21,1
1404733455032800000,6,6,0.088000,0.300000,403.9667053223,156.1007537842,0.431200,0.431200,0.000000,21,2
1404733455032800000,6,6,0.088000,0.300000,369.5885314941,177.8722229004,0.343200,0.431200,0.000000,21,3
1404733455032800000,6,6,0.088000,0.300000,434.8068237305,183.7765350342,0.457600,0.343200,0.000000,22,0
1404733455032800000,6,6,0.088000,0.300000,466.6986999512,163.0345306396,0.545600,0.343200,0.000000,22,1
1404733455032800000,6,6,0.088000,0.300000,447.1921081543,129.0446319580,0.545600,0.431200,0.000000,22,2
1404733455032800000,6,6,0.088000,0.300000,414.4563903809,149.4321441650,0.457600,0.431200,0.000000,22,3
1404733455032800000,6,6,0.088000,0.300000,476.2355957031,156.9115142822,0.572000,0.343200,0.000000,23,0
1404733455032800000,6,6,0.088000,0.300000,505.7970275879,137.7637786865,0.660000,0.343200,0.000000,23,1
1404733455032800000,6,6,0.088000,0.300000,487.5642395020,104.2838516235,0.660000,0.431200,0.000000,23,2
1404733455032800000,6,6,0.088000,0.300000,457.0276794434,123.0339584351,0.572000,0.431200,0.000000,23,3
1404733455032800000,6,6,0.088000,0.300000,226.9133148193,256.5209350586,0.000000,0.457600,0.000000,24,0
1404733455032800000,6,6,0.088000,0.300000,260.3128356934,234.2940979004,0.088000,0.457600,0.000000,24,1
1404733455032800000,6,6,0.088000,0.300000,236.9887084961,200.4946899414,0.088000,0.545600,0.000000,24,2
1404733455032800000,6,6,0.088000,0.300000,203.8291931152,224.0127258301,0.000000,0.545600,0.000000,24,3
1404733455032800000,6,6,0.088000,0.300000,271.2242736816,226.5927581787,0.114400,0.457600,0.000000,25,0
1404733455032800000,6,6,0.088000,0.300000,305.5480651855,203.6447143555,0.202400,0.457600,0.000000,25,1
1404733455032800000,6,6,0.088000,0.300000,282.8660888672,169.3894958496,0.202400,0.545600,0.000000,25,2
1404733455032800000,6,6,0.088000,0.300000,247.8400878906,192.8210449219,0.114400,0.545600,0.000000,25,3
1404733455032800000,6,6,0.088000,0.300000,317.0187683105,196.5299835205,0.228800,0.457600,0.000000,26,0
1404733455032800000,6,6,0.088000,0.300000,352.1212463379,173.8352966309,0.316800,0.457600,0.000000,26,1
1404733455032800000,6,6,0.088000,0.300000,329.6400451660,139.0304870605,0.316800,0.545600,0.000000,26,2
1404733455032800000,6,6,0.088000,0.300000,294.2399902344,162.1366119385,0.228800,0.545600,0.000000,26,3
1404733455032800000,6,6,0.088000,0.300000,363.1145324707,166.9164276123,0.343200,0.457600,0.000000,27,0
1404733455032800000,6,6,0.088000,0.300000,397.6325988770,145.1779022217,0.431200,0.457600,0.000000,27,1
1404733455032800000,6,6,0.088000,0.300000,375.8778686523,110.2146453857,0.431200,0.545600,0.000000,27,2
1404733455032800000,6,6,0.088000,0.300000,340.5886535645,131.8832855225,0.343200,0.545600,0.000000,27,3
1404733455032800000,6,6,0.088000,0.300000,408.0600585938,138.7832794189,0.457600,0.457600,0.000000,28,0
1404733455032800000,6,6,0.088000,0.300000,441.2835083008,118.3582077026,0.545600,0.457600,0.000000,28,1
1404733455032800000,6,6,0.088000,0.300000,420.3945007324,83.6523590088,0.545600,0.545600,0.000000,28,2
1404733455032800000,6,6,0.088000,0.300000,386.5460815430,103.6922149658,0.457600,0.545600,0.000000,28,3
1404733455032800000,6,6,0.088000,0.300000,450.8436889648,112.5164184570,0.572000,0.457600,0.000000,29,0
1404733455032800000,6,6,0.088000,0.300000,481.7329406738,93.7510375977,0.660000,0.457600,0.000000,29,1
1404733455032800000,6,6,0.088000,0.300000,462.0534057617,59.9393234253,0.660000,0.545600,0.000000,29,2
1404733455032800000,6,6,0.088000,0.300000,430.3357543945,77.9011306763,0.572000,0.545600,0.000000,29,3
1404733455032800000,6,6,0.088000,0.300000,196.2458496094,212.4487915039,0.000000,0.572000,0.000000,30,0
1404733455032800000,6,6,0.088000,0.300000,229.6037750244,188.9878692627,0.088000,0.572000,0.000000,30,1
1404733455032800000,6,6,0.088000,0.300000,206.7877655029,155.0681762695,0.088000,0.660000,0.000000,30,2
1404733455032800000,6,6,0.088000,0.300000,173.6063690186,179.1929321289,0.000000,0.660000,0.000000,30,3
1404733455032800000,6,6,0.088000,0.300000,240.6046905518,181.3820953369,0.114400,0.572000,0.000000,31,0
1404733455032800000,6,6,0.088000,0.300000,275.6342468262,157.8910217285,0.202400,0.572000,0.000000,31,1
1404733455032800000,6,6,0.088000,0.300000,252.8781127930,123.3259811401,0.202400,0.660000,0.000000,31,2
1404733455032800000,6,6,0.088000,0.300000,217.9046173096,147.4295196533,0.114400,0.660000,0.000000,31,3
1404733455032800000,6,6,0.088000,0.300000,287.0055847168,150.7554779053,0.228800,0.572000,0.000000,32,0
1404733455032800000,6,6,0.088000,0.300000,322.7234191895,127.8110046387,0.316800,0.572000,0.000000,32,1
1404733455032800000,6,6,0.088000,0.300000,300.1494750977,92.9311370850,0.316800,0.660000,0.000000,32,2
1404733455032800000,6,6,0.088000,0.300000,264.1744689941,116.0361938477,0.228800,0.660000,0.000000,32,3
1404733455032800000,6,6,0.088000,0.300000,333.7931518555,121.0811233521,0.343200,0.572000,0.000000,33,0
1404733455032800000,6,6,0.088000,0.300000,369.3710327148,99.3832702637,0.431200,0.572000,0.000000,33,1
1404733455032800000,6,6,0.088000,0.300000,347.0286865234,64.4743728638,0.431200,0.660000,0.000000,33,2
1404733455032800000,6,6,0.088000,0.300000,311.2858581543,86.1456451416,0.343200,0.660000,0.000000,33,3
1404733455032800000,6,6,0.088000,0.300000,379.9913635254,93.0121383667,0.457600,0.572000,0.000000,34,0
1404733455032800000,6,6,0.088000,0.300000,413.8579711914,72.9572296143,0.545600,0.572000,0.000000,34,1
1404733455032800000,6,6,0.088000,0.300000,392.3886108398,38.9723472595,0.545600,0.660000,0.000000,34,2
1404733455032800000,6,6,0.088000,0.300000,357.9142150879,58.3531379700,0.457600,0.660000,0.000000,34,3
1404733455032800000,6,6,0.088000,0.300000,423.9971313477,67.5334930420,0.572000,0.572000,0.000000,35,0
1404733455032800000,6,6,0.088000,0.300000,455.8037414551,49.5112495422,0.660000,0.572000,0.000000,35,1
1404733455032800000,6,6,0.088000,0.300000,435.2644042969,16.1635704041,0.660000,0.660000,0.000000,35,2
1404733455032800000,6,6,0.088000,0.300000,402.6834411621,33.4000701904,0.572000,0.660000,0.000000,35,3
