#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430532800000,6,6,0.088000,0.300000,321.6877136230,141.9284820557,0.114400,0.457600,0.000000,25,0
1404733430532800000,6,6,0.088000,0.300000,347.3436584473,141.6752624512,0.202400,0.457600,0.000000,25,1
1404733430532800000,6,6,0.088000,0.300000,347.2314147949,116.7730560303,0.202400,0.545600,0.000000,25,2
1404733430532800000,6,6,0.088000,0.300000,321.5131530762,117.4481048584,0.114400,0.545600,0.000000,25,3
1404733430532800000,6,6,0.088000,0.300000,355.3854980469,141.6047058105,0.228800,0.457600,0.000000,26,0
1404733430532800000,6,6,0.088000,0.300000,380.6835937500,141.5190277100,0.316800,0.457600,0.000000,26,1
1404733430532800000,6,6,0.088000,0.300000,381.2915039062,116.6940994263,0.316800,0.545600,0.000000,26,2
1404733430532800000,6,6,0.088000,0.300000,355.4267272949,116.7349472046,0.228800,0.545600,0.000000,26,3
1404733430532800000,6,6,0.088000,0.300000,388.6641845703,141.7172698975,0.343200,0.457600,0.000000,27,0
1404733430532800000,6,6,0.088000,0.300000,413.8745727539,141.7476196289,0.431200,0.457600,0.000000,27,1
1404733430532800000,6,6,0.088000,0.300000,414.5910949707,117.4700012207,0.431200,0.545600,0.000000,27,2
1404733430532800000,6,6,0.088000,0.300000,389.4157714844,116.9241180420,0.343200,0.545600,0.000000,27,3
1404733430532800000,6,6,0.088000,0.300000,421.5620422363,142.2595977783,0.457600,0.457600,0.000000,28,0
1404733430532800000,6,6,0.088000,0.300000,446.4390563965,142.5620269775,0.545600,0.457600,0.000000,28,1
1404733430532800000,6,6,0.088000,0.300000,447.4596862793,118.2886505127,0.545600,0.545600,0.000000,28,2
1404733430532800000,6,6,0.088000,0.300000,422.6831359863,117.4506301880,0.457600,0.545600,0.000000,28,3
1404733430532800000,6,6,0.088000,0.300000,453.7666931152,142.6813659668,0.572000,0.457600,0.000000,29,0
1404733430532800000,6,6,0.088000,0.300000,477.5264282227,143.4783935547,0.660000,0.457600,0.000000,29,1
1404733430532800000,6,6,0.088000,0.300000,479.3649291992,119.5219421387,0.660000,0.545600,0.000000,29,2
1404733430532800000,6,6,0.088000,0.300000,455.4866638184,118.4018859863,0.572000,0.545600,0.000000,29,3
1404733430532800000,6,6,0.088000,0.300000,287.3257446289,109.9207534790,0.000000,0.572000,0.000000,30,0
1404733430532800000,6,6,0.088000,0.300000,313.0205383301,109.3953704834,0.088000,0.572000,0.000000,30,1
1404733430532800000,6,6,0.088000,0.300000,312.4352111816,84.0318450928,0.088000,0.660000,0.000000,30,2
1404733430532800000,6,6,0.088000,0.300000,286.5131835938,84.6839447021,0.000000,0.660000,0.000000,30,3
1404733430532800000,6,6,0.088000,0.300000,321.1609497070,109.2090225220,0.114400,0.572000,0.000000,31,0
1404733430532800000,6,6,0.088000,0.300000,347.2494201660,108.7914810181,0.202400,0.572000,0.000000,31,1
1404733430532800000,6,6,0.088000,0.300000,347.0995178223,83.4736175537,0.202400,0.660000,0.000000,31,2
1404733430532800000,6,6,0.088000,0.300000,320.6766967773,83.6367492676,0.114400,0.660000,0.000000,31,3
1404733430532800000,6,6,0.088000,0.300000,355.4495849609,108.7088165283,0.228800,0.572000,0.000000,32,0
1404733430532800000,6,6,0.088000,0.300000,381.4371948242,108.8462219238,0.316800,0.572000,0.000000,32,1
1404733430532800000,6,6,0.088000,0.300000,381.5259704590,83.5446472168,0.316800,0.660000,0.000000,32,2
1404733430532800000,6,6,0.088000,0.300000,355.5370483398,83.4865417480,0.228800,0.660000,0.000000,32,3
1404733430532800000,6,6,0.088000,0.300000,389.5014343262,108.8072204590,0.343200,0.572000,0.000000,33,0
1404733430532800000,6,6,0.088000,0.300000,415.2960205078,109.4603500366,0.431200,0.572000,0.000000,33,1
1404733430532800000,6,6,0.088000,0.300000,415.5440979004,84.3789367676,0.431200,0.660000,0.000000,33,2
1404733430532800000,6,6,0.088000,0.300000,389.8030395508,83.5561523438,0.343200,0.660000,0.000000,33,3
1404733430532800000,6,6,0.088000,0.300000,422.7534790039,109.6078186035,0.457600,0.572000,0.000000,34,0
1404733430532800000,6,6,0.088000,0.300000,448.2864990234,110.4211654663,0.545600,0.572000,0.000000,34,1
1404733430532800000,6,6,0.088000,0.300000,449.2087402344,85.4473876953,0.545600,0.660000,0.000000,34,2
1404733430532800000,6,6,0.088000,0.300000,423.7860107422,84.4481658936,0.457600,0.660000,0.000000,34,3
1404733430532800000,6,6,0.088000,0.300000,455.5199279785,110.6084976196,0.572000,0.572000,0.000000,35,0
1404733430532800000,6,6,0.088000,0.300000,479.7735290527,111.5367202759,0.660000,0.572000,0.000000,35,1
1404733430532800000,6,6,0.088000,0.300000,481.3671569824,87.0995178223,0.660000,0.660000,0.000000,35,2
1404733430532800000,6,6,0.088000,0.300000,456.7571105957,85.6266632080,0.572000,0.660000,0.000000,35,3
