#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427582799872,6,6,0.088000,0.300000,196.4393005371,232.1724548340,0.000000,0.431200,0.000000,18,3
1404733427582799872,6,6,0.088000,0.300000,282.8599853516,249.7106933594,0.228800,0.343200,0.000000,20,0
1404733427582799872,6,6,0.088000,0.300000,314.1735839844,245.1674499512,0.316800,0.343200,0.000000,20,1
1404733427582799872,6,6,0.088000,0.300000,309.2476501465,214.2282104492,0.316800,0.431200,0.000000,20,2
1404733427582799872,6,6,0.088000,0.300000,277.8806762695,218.8859100342,0.228800,0.431200,0.000000,20,3
1404733427582799872,6,6,0.088000,0.300000,324.2079162598,243.8029327393,0.343200,0.343200,0.000000,21,0
1404733427582799872,6,6,0.088000,0.300000,355.6101684570,238.6589508057,0.431200,0.343200,0.000000,21,1
1404733427582799872,6,6,0.088000,0.300000,351.3576965332,207.5431365967,0.431200,0.431200,0.000000,21,2
1404733427582799872,6,6,0.088000,0.300000,319.4288940430,212.5641937256,0.343200,0.431200,0.000000,21,3
1404733427582799872,6,6,0.088000,0.300000,365.5160217285,237.3784484863,0.457600,0.343200,0.000000,22,0
1404733427582799872,6,6,0.088000,0.300000,396.0381164551,232.3678894043,0.545600,0.343200,0.000000,22,1
1404733427582799872,6,6,0.088000,0.300000,392.4002380371,201.5884552002,0.545600,0.431200,0.000000,22,2
1404733427582799872,6,6,0.088000,0.300000,361.3382873535,206.3054351807,0.457600,0.431200,0.000000,22,3
1404733427582799872,6,6,0.088000,0.300000,405.5207824707,231.3314361572,0.572000,0.343200,0.000000,23,0
1404733427582799872,6,6,0.088000,0.300000,435.4143371582,226.5178375244,0.660000,0.343200,0.000000,23,1
1404733427582799872,6,6,0.088000,0.300000,431.7416992188,196.2757263184,0.660000,0.431200,0.000000,23,2
1404733427582799872,6,6,0.088000,0.300000,401.6810913086,200.5189666748,0.572000,0.431200,0.000000,23,3
1404733427582799872,6,6,0.088000,0.300000,194.7353057861,222.0004730225,0.000000,0.457600,0.000000,24,0
1404733427582799872,6,6,0.088000,0.300000,224.5610809326,216.7860260010,0.088000,0.457600,0.000000,24,1
1404733427582799872,6,6,0.088000,0.300000,219.7099761963,185.5193023682,0.088000,0.545600,0.000000,24,2
1404733427582799872,6,6,0.088000,0.300000,189.3261718750,190.8179626465,0.000000,0.545600,0.000000,24,3
1404733427582799872,6,6,0.088000,0.300000,276.3469238281,208.6576232910,0.228800,0.457600,0.000000,26,0
1404733427582799872,6,6,0.088000,0.300000,307.6586608887,203.6945190430,0.316800,0.457600,0.000000,26,1
1404733427582799872,6,6,0.088000,0.300000,303.3017883301,172.3195648193,0.316800,0.545600,0.000000,26,2
1404733427582799872,6,6,0.088000,0.300000,271.3618469238,177.0019836426,0.228800,0.545600,0.000000,26,3
1404733427582799872,6,6,0.088000,0.300000,317.6174316406,202.7157897949,0.343200,0.457600,0.000000,27,0
1404733427582799872,6,6,0.088000,0.300000,349.6830749512,197.4404144287,0.431200,0.457600,0.000000,27,1
1404733427582799872,6,6,0.088000,0.300000,345.3206787109,166.2205047607,0.431200,0.545600,0.000000,27,2
1404733427582799872,6,6,0.088000,0.300000,313.3676757812,170.5567474365,0.343200,0.545600,0.000000,27,3
1404733427582799872,6,6,0.088000,0.300000,359.5541076660,196.4446868896,0.457600,0.457600,0.000000,28,0
1404733427582799872,6,6,0.088000,0.300000,391.0625915527,191.9731140137,0.545600,0.457600,0.000000,28,1
1404733427582799872,6,6,0.088000,0.300000,386.8471679688,160.5302429199,0.545600,0.545600,0.000000,28,2
1404733427582799872,6,6,0.088000,0.300000,355.3966064453,164.5539855957,0.457600,0.545600,0.000000,28,3
1404733427582799872,6,6,0.088000,0.300000,400.5037231445,190.7044219971,0.572000,0.457600,0.000000,29,0
1404733427582799872,6,6,0.088000,0.300000,430.6544189453,186.4180145264,0.660000,0.457600,0.000000,29,1
1404733427582799872,6,6,0.088000,0.300000,427.0257568359,155.5877685547,0.660000,0.545600,0.000000,29,2
1404733427582799872,6,6,0.088000,0.300000,396.5009155273,159.4813079834,0.572000,0.545600,0.000000,29,3
1404733427582799872,6,6,0.088000,0.300000,187.8699035645,180.6803283691,0.000000,0.572000,0.000000,30,0
1404733427582799872,6,6,0.088000,0.300000,218.5185546875,175.4620971680,0.088000,0.572000,0.000000,30,1
1404733427582799872,6,6,0.088000,0.300000,213.3909301758,144.2876892090,0.088000,0.660000,0.000000,30,2
1404733427582799872,6,6,0.088000,0.300000,183.3012695312,149.7323608398,0.000000,0.660000,0.000000,30,3
1404733427582799872,6,6,0.088000,0.300000,228.3783874512,173.6357574463,0.114400,0.572000,0.000000,31,0
1404733427582799872,6,6,0.088000,0.300000,259.7976074219,168.4202728271,0.202400,0.572000,0.000000,31,1
1404733427582799872,6,6,0.088000,0.300000,255.2238769531,136.8832244873,0.202400,0.660000,0.000000,31,2
1404733427582799872,6,6,0.088000,0.300000,223.5995635986,142.3712615967,0.114400,0.660000,0.000000,31,3
1404733427582799872,6,6,0.088000,0.300000,269.7873840332,166.7154235840,0.228800,0.572000,0.000000,32,0
1404733427582799872,6,6,0.088000,0.300000,301.7853698730,162.1315155029,0.316800,0.572000,0.000000,32,1
1404733427582799872,6,6,0.088000,0.300000,297.3842773438,130.2777557373,0.316800,0.660000,0.000000,32,2
1404733427582799872,6,6,0.088000,0.300000,265.3330688477,135.2958374023,0.228800,0.660000,0.000000,32,3
1404733427582799872,6,6,0.088000,0.300000,311.5282287598,160.9961853027,0.343200,0.572000,0.000000,33,0
1404733427582799872,6,6,0.088000,0.300000,344.2777404785,156.3240051270,0.431200,0.572000,0.000000,33,1
1404733427582799872,6,6,0.088000,0.300000,339.6176757812,124.3435668945,0.431200,0.660000,0.000000,33,2
1404733427582799872,6,6,0.088000,0.300000,307.5552368164,128.6384124756,0.343200,0.660000,0.000000,33,3
1404733427582799872,6,6,0.088000,0.300000,353.8616333008,154.9168853760,0.457600,0.572000,0.000000,34,0
1404733427582799872,6,6,0.088000,0.300000,385.6704101562,150.4836425781,0.545600,0.572000,0.000000,34,1
1404733427582799872,6,6,0.088000,0.300000,381.3916625977,119.4001922607,0.545600,0.660000,0.000000,34,2
1404733427582799872,6,6,0.088000,0.300000,349.7487792969,123.1647415161,0.457600,0.660000,0.000000,34,3
1404733427582799872,6,6,0.088000,0.300000,395.4516296387,149.5710449219,0.572000,0.572000,0.000000,35,0
1404733427582799872,6,6,0.088000,0.300000,425.7434692383,146.1725158691,0.660000,0.572000,0.000000,35,1
1404733427582799872,6,6,0.088000,0.300000,421.4441223145,115.2848739624,0.660000,0.660000,0.000000,35,2
1404733427582799872,6,6,0.088000,0.300000,391.2671508789,118.4805831909,0.572000,0.660000,0.000000,35,3
