#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428882800128,6,6,0.088000,0.300000,410.5699462891,392.4274597168,0.457600,0.316800,0.000000,16,3
1404733428882800128,6,6,0.088000,0.300000,466.5633850098,432.5948181152,0.572000,0.228800,0.000000,17,0
1404733428882800128,6,6,0.088000,0.300000,508.3558044434,429.9478149414,0.660000,0.228800,0.000000,17,1
1404733428882800128,6,6,0.088000,0.300000,513.4129028320,388.6630859375,0.660000,0.316800,0.000000,17,2
1404733428882800128,6,6,0.088000,0.300000,470.4425354004,390.8272705078,0.572000,0.316800,0.000000,17,3
1404733428882800128,6,6,0.088000,0.300000,164.6857147217,367.8688354492,0.000000,0.343200,0.000000,18,0
1404733428882800128,6,6,0.088000,0.300000,208.6004943848,371.5728149414,0.088000,0.343200,0.000000,18,1
1404733428882800128,6,6,0.088000,0.300000,207.4999084473,325.4676513672,0.088000,0.431200,0.000000,18,2
1404733428882800128,6,6,0.088000,0.300000,162.7557830811,322.4625854492,0.000000,0.431200,0.000000,18,3
1404733428882800128,6,6,0.088000,0.300000,222.9964752197,372.5796813965,0.114400,0.343200,0.000000,19,0
1404733428882800128,6,6,0.088000,0.300000,269.8056030273,375.5165405273,0.202400,0.343200,0.000000,19,1
1404733428882800128,6,6,0.088000,0.300000,269.8464965820,328.5766296387,0.202400,0.431200,0.000000,19,2
1404733428882800128,6,6,0.088000,0.300000,221.9325103760,326.3761291504,0.114400,0.431200,0.000000,19,3
1404733428882800128,6,6,0.088000,0.300000,284.7040405273,376.4136047363,0.228800,0.343200,0.000000,20,0
1404733428882800128,6,6,0.088000,0.300000,333.4302978516,377.8232421875,0.316800,0.343200,0.000000,20,1
1404733428882800128,6,6,0.088000,0.300000,334.4332275391,331.1422729492,0.316800,0.431200,0.000000,20,2
1404733428882800128,6,6,0.088000,0.300000,284.8921203613,329.4217529297,0.228800,0.431200,0.000000,20,3
1404733428882800128,6,6,0.088000,0.300000,348.5473937988,378.3573608398,0.343200,0.343200,0.000000,21,0
1404733428882800128,6,6,0.088000,0.300000,396.7876892090,378.5380554199,0.431200,0.343200,0.000000,21,1
1404733428882800128,6,6,0.088000,0.300000,399.3158874512,332.1534729004,0.431200,0.431200,0.000000,21,2
1404733428882800128,6,6,0.088000,0.300000,349.7539062500,331.4610595703,0.343200,0.431200,0.000000,21,3
1404733428882800128,6,6,0.088000,0.300000,411.5459899902,378.6053161621,0.457600,0.343200,0.000000,22,0
1404733428882800128,6,6,0.088000,0.300000,457.8855895996,377.8439025879,0.545600,0.343200,0.000000,22,1
1404733428882800128,6,6,0.088000,0.300000,461.3102111816,332.3076477051,0.545600,0.431200,0.000000,22,2
1404733428882800128,6,6,0.088000,0.300000,414.1145629883,332.3945007324,0.457600,0.431200,0.000000,22,3
1404733428882800128,6,6,0.088000,0.300000,471.5885925293,377.4957275391,0.572000,0.343200,0.000000,23,0
1404733428882800128,6,6,0.088000,0.300000,514.5373535156,375.6158447266,0.660000,0.343200,0.000000,23,1
1404733428882800128,6,6,0.088000,0.300000,518.5830688477,331.4670410156,0.660000,0.431200,0.000000,23,2
1404733428882800128,6,6,0.088000,0.300000,475.1830749512,332.1198425293,0.572000,0.431200,0.000000,23,3
1404733428882800128,6,6,0.088000,0.300000,162.4883117676,307.9114379883,0.000000,0.457600,0.000000,24,0
1404733428882800128,6,6,0.088000,0.300000,207.3486938477,310.7070617676,0.088000,0.457600,0.000000,24,1
1404733428882800128,6,6,0.088000,0.300000,207.4047851562,262.0989074707,0.088000,0.545600,0.000000,24,2
1404733428882800128,6,6,0.088000,0.300000,162.4396820068,260.5154113770,0.000000,0.545600,0.000000,24,3
1404733428882800128,6,6,0.088000,0.300000,221.5932617188,311.4903259277,0.114400,0.457600,0.000000,25,0
1404733428882800128,6,6,0.088000,0.300000,269.8082580566,313.6276550293,0.202400,0.457600,0.000000,25,1
1404733428882800128,6,6,0.088000,0.300000,270.4725646973,264.4780578613,0.202400,0.545600,0.000000,25,2
1404733428882800128,6,6,0.088000,0.300000,221.8506011963,262.5698852539,0.114400,0.545600,0.000000,25,3
1404733428882800128,6,6,0.088000,0.300000,284.8833312988,314.4756469727,0.228800,0.457600,0.000000,26,0
1404733428882800128,6,6,0.088000,0.300000,335.0805358887,316.2243347168,0.316800,0.457600,0.000000,26,1
1404733428882800128,6,6,0.088000,0.300000,336.3403625488,266.4681091309,0.316800,0.545600,0.000000,26,2
1404733428882800128,6,6,0.088000,0.300000,285.6425170898,264.6249084473,0.228800,0.545600,0.000000,26,3
1404733428882800128,6,6,0.088000,0.300000,350.3456115723,316.4197998047,0.343200,0.457600,0.000000,27,0
1404733428882800128,6,6,0.088000,0.300000,399.7334594727,317.3803405762,0.431200,0.457600,0.000000,27,1
1404733428882800128,6,6,0.088000,0.300000,401.5521850586,268.4019470215,0.431200,0.545600,0.000000,27,2
1404733428882800128,6,6,0.088000,0.300000,351.5502319336,266.6221008301,0.343200,0.545600,0.000000,27,3
1404733428882800128,6,6,0.088000,0.300000,414.6046142578,317.5292358398,0.457600,0.457600,0.000000,28,0
1404733428882800128,6,6,0.088000,0.300000,462.2534790039,317.7823791504,0.545600,0.457600,0.000000,28,1
1404733428882800128,6,6,0.088000,0.300000,464.5083312988,269.5708923340,0.545600,0.545600,0.000000,28,2
1404733428882800128,6,6,0.088000,0.300000,416.6024475098,268.4979553223,0.457600,0.545600,0.000000,28,3
1404733428882800128,6,6,0.088000,0.300000,476.1226806641,317.6450195312,0.572000,0.457600,0.000000,29,0
1404733428882800128,6,6,0.088000,0.300000,519.7354125977,317.4284667969,0.660000,0.457600,0.000000,29,1
1404733428882800128,6,6,0.088000,0.300000,522.5338134766,270.7709045410,0.660000,0.545600,0.000000,29,2
1404733428882800128,6,6,0.088000,0.300000,478.5229187012,269.8529357910,0.572000,0.545600,0.000000,29,3
1404733428882800128,6,6,0.088000,0.300000,162.4434661865,245.3525848389,0.000000,0.572000,0.000000,30,0
1404733428882800128,6,6,0.088000,0.300000,207.5751495361,246.7780914307,0.088000,0.572000,0.000000,30,1
1404733428882800128,6,6,0.088000,0.300000,209.3363952637,197.5441589355,0.088000,0.660000,0.000000,30,2
1404733428882800128,6,6,0.088000,0.300000,163.9681091309,197.3180389404,0.000000,0.660000,0.000000,30,3
1404733428882800128,6,6,0.088000,0.300000,222.2597198486,247.3850402832,0.114400,0.572000,0.000000,31,0
1404733428882800128,6,6,0.088000,0.300000,271.1479187012,249.1482849121,0.202400,0.572000,0.000000,31,1
1404733428882800128,6,6,0.088000,0.300000,272.5230712891,198.5854644775,0.202400,0.660000,0.000000,31,2
1404733428882800128,6,6,0.088000,0.300000,223.6467742920,197.6383819580,0.114400,0.660000,0.000000,31,3
1404733428882800128,6,6,0.088000,0.300000,286.2695312500,249.4147949219,0.228800,0.572000,0.000000,32,0
1404733428882800128,6,6,0.088000,0.300000,336.5623474121,250.8970336914,0.316800,0.572000,0.000000,32,1
1404733428882800128,6,6,0.088000,0.300000,338.4054870605,200.5016326904,0.316800,0.660000,0.000000,32,2
1404733428882800128,6,6,0.088000,0.300000,287.6963195801,199.0216217041,0.228800,0.660000,0.000000,32,3
1404733428882800128,6,6,0.088000,0.300000,352.2421569824,251.3969726562,0.343200,0.572000,0.000000,33,0
1404733428882800128,6,6,0.088000,0.300000,402.3966369629,252.9508056641,0.431200,0.572000,0.000000,33,1
1404733428882800128,6,6,0.088000,0.300000,403.8399658203,202.8627777100,0.431200,0.660000,0.000000,33,2
1404733428882800128,6,6,0.088000,0.300000,353.5617980957,200.8296508789,0.343200,0.660000,0.000000,33,3
1404733428882800128,6,6,0.088000,0.300000,417.4122924805,253.4447631836,0.457600,0.572000,0.000000,34,0
1404733428882800128,6,6,0.088000,0.300000,465.3260803223,254.7698059082,0.545600,0.572000,0.000000,34,1
1404733428882800128,6,6,0.088000,0.300000,466.5257873535,205.9982299805,0.545600,0.660000,0.000000,34,2
1404733428882800128,6,6,0.088000,0.300000,418.6550292969,203.5249938965,0.457600,0.660000,0.000000,34,3
1404733428882800128,6,6,0.088000,0.300000,479.3127441406,255.3445434570,0.572000,0.572000,0.000000,35,0
1404733428882800128,6,6,0.088000,0.300000,523.3837280273,256.4893493652,0.660000,0.572000,0.000000,35,1
1404733428882800128,6,6,0.088000,0.300000,524.5974121094,209.4030761719,0.660000,0.660000,0.000000,35,2
1404733428882800128,6,6,0.088000,0.300000,480.5528564453,206.5546417236,0.572000,0.660000,0.000000,35,3
