#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407832800000,6,6,0.088000,0.300000,229.2835540771,198.5606079102,0.114400,0.316800,0.000000,13,3
1404733407832800000,6,6,0.088000,0.300000,283.2657165527,230.6129150391,0.228800,0.228800,0.000000,14,0
1404733407832800000,6,6,0.088000,0.300000,322.2081298828,225.7823944092,0.316800,0.228800,0.000000,14,1
1404733407832800000,6,6,0.088000,0.300000,317.4613952637,187.2130432129,0.316800,0.316800,0.000000,14,2
1404733407832800000,6,6,0.088000,0.300000,278.6278686523,191.8751525879,0.228800,0.316800,0.000000,14,3
1404733407832800000,6,6,0.088000,0.300000,333.7229003906,224.5177917480,0.343200,0.228800,0.000000,15,0
1404733407832800000,6,6,0.088000,0.300000,372.5744323730,219.6550140381,0.431200,0.228800,0.000000,15,1
1404733407832800000,6,6,0.088000,0.300000,368.0957641602,181.4719390869,0.431200,0.316800,0.000000,15,2
1404733407832800000,6,6,0.088000,0.300000,329.4179077148,185.6047973633,0.343200,0.316800,0.000000,15,3
1404733407832800000,6,6,0.088000,0.300000,384.4946594238,218.4947204590,0.457600,0.228800,0.000000,16,0
1404733407832800000,6,6,0.088000,0.300000,422.4123535156,214.3606567383,0.545600,0.228800,0.000000,16,1
1404733407832800000,6,6,0.088000,0.300000,417.3716735840,176.3803558350,0.545600,0.316800,0.000000,16,2
1404733407832800000,6,6,0.088000,0.300000,379.6203918457,180.0805816650,0.457600,0.316800,0.000000,16,3
1404733407832800000,6,6,0.088000,0.300000,433.5500183105,212.7615509033,0.572000,0.228800,0.000000,17,0
1404733407832800000,6,6,0.088000,0.300000,469.4915466309,208.7416839600,0.660000,0.228800,0.000000,17,1
1404733407832800000,6,6,0.088000,0.300000,464.5835876465,171.8095855713,0.660000,0.316800,0.000000,17,2
1404733407832800000,6,6,0.088000,0.300000,428.7419738770,175.2003021240,0.572000,0.316800,0.000000,17,3
1404733407832800000,6,6,0.088000,0.300000,180.7625122070,194.1423797607,0.000000,0.343200,0.000000,18,0
1404733407832800000,6,6,0.088000,0.300000,216.8123168945,188.6157531738,0.088000,0.343200,0.000000,18,1
1404733407832800000,6,6,0.088000,0.300000,213.4315338135,151.2612457275,0.088000,0.431200,0.000000,18,2
1404733407832800000,6,6,0.088000,0.300000,177.6447753906,157.0753631592,0.000000,0.431200,0.000000,18,3
1404733407832800000,6,6,0.088000,0.300000,228.0292358398,187.1118164062,0.114400,0.343200,0.000000,19,0
1404733407832800000,6,6,0.088000,0.300000,265.7457275391,181.7293243408,0.202400,0.343200,0.000000,19,1
1404733407832800000,6,6,0.088000,0.300000,261.9226989746,144.1534881592,0.202400,0.431200,0.000000,19,2
1404733407832800000,6,6,0.088000,0.300000,224.5059204102,149.5170745850,0.114400,0.431200,0.000000,19,3
1404733407832800000,6,6,0.088000,0.300000,277.4030761719,180.4468231201,0.228800,0.343200,0.000000,20,0
1404733407832800000,6,6,0.088000,0.300000,316.3122253418,175.5119018555,0.316800,0.343200,0.000000,20,1
1404733407832800000,6,6,0.088000,0.300000,311.7567749023,137.6165161133,0.316800,0.431200,0.000000,20,2
1404733407832800000,6,6,0.088000,0.300000,273.5006408691,142.5445556641,0.228800,0.431200,0.000000,20,3
1404733407832800000,6,6,0.088000,0.300000,327.7456054688,174.2304382324,0.343200,0.343200,0.000000,21,0
1404733407832800000,6,6,0.088000,0.300000,366.5591430664,169.5484924316,0.431200,0.343200,0.000000,21,1
1404733407832800000,6,6,0.088000,0.300000,361.8707885742,132.4273986816,0.431200,0.431200,0.000000,21,2
1404733407832800000,6,6,0.088000,0.300000,323.5592956543,136.4476776123,0.343200,0.431200,0.000000,21,3
1404733407832800000,6,6,0.088000,0.300000,378.4339904785,168.4969177246,0.457600,0.343200,0.000000,22,0
1404733407832800000,6,6,0.088000,0.300000,415.9685363770,164.4978332520,0.545600,0.343200,0.000000,22,1
1404733407832800000,6,6,0.088000,0.300000,411.2062072754,127.6571655273,0.545600,0.431200,0.000000,22,2
1404733407832800000,6,6,0.088000,0.300000,373.5440979004,131.1945343018,0.457600,0.431200,0.000000,22,3
1404733407832800000,6,6,0.088000,0.300000,427.4715576172,163.5893402100,0.572000,0.343200,0.000000,23,0
1404733407832800000,6,6,0.088000,0.300000,463.3927917480,160.4659118652,0.660000,0.343200,0.000000,23,1
1404733407832800000,6,6,0.088000,0.300000,458.1243591309,124.4714202881,0.660000,0.431200,0.000000,23,2
1404733407832800000,6,6,0.088000,0.300000,422.3883361816,126.8096694946,0.572000,0.431200,0.000000,23,3
1404733407832800000,6,6,0.088000,0.300000,176.8094024658,146.0223541260,0.000000,0.457600,0.000000,24,0
1404733407832800000,6,6,0.088000,0.300000,212.5397033691,140.1254425049,0.088000,0.457600,0.000000,24,1
1404733407832800000,6,6,0.088000,0.300000,209.8192443848,104.3348999023,0.088000,0.545600,0.000000,24,2
1404733407832800000,6,6,0.088000,0.300000,174.7173767090,110.4973831177,0.000000,0.545600,0.000000,24,3
1404733407832800000,6,6,0.088000,0.300000,223.5046691895,138.4390716553,0.114400,0.457600,0.000000,25,0
1404733407832800000,6,6,0.088000,0.300000,260.8579101562,132.7347412109,0.202400,0.457600,0.000000,25,1
1404733407832800000,6,6,0.088000,0.300000,257.5744018555,96.7074127197,0.202400,0.545600,0.000000,25,2
1404733407832800000,6,6,0.088000,0.300000,220.8240509033,102.4157638550,0.114400,0.545600,0.000000,25,3
1404733407832800000,6,6,0.088000,0.300000,272.4002685547,131.4161071777,0.228800,0.457600,0.000000,26,0
1404733407832800000,6,6,0.088000,0.300000,310.6073608398,126.4723052979,0.316800,0.457600,0.000000,26,1
1404733407832800000,6,6,0.088000,0.300000,306.5883178711,90.5105361938,0.316800,0.545600,0.000000,26,2
1404733407832800000,6,6,0.088000,0.300000,269.1505432129,95.3581542969,0.228800,0.545600,0.000000,26,3
1404733407832800000,6,6,0.088000,0.300000,322.4061279297,125.1736221313,0.343200,0.457600,0.000000,27,0
1404733407832800000,6,6,0.088000,0.300000,360.5200500488,121.1132659912,0.431200,0.457600,0.000000,27,1
1404733407832800000,6,6,0.088000,0.300000,355.9432678223,85.4628829956,0.431200,0.545600,0.000000,27,2
1404733407832800000,6,6,0.088000,0.300000,318.4342346191,89.2327346802,0.343200,0.545600,0.000000,27,3
1404733407832800000,6,6,0.088000,0.300000,372.2426757812,119.8197326660,0.457600,0.457600,0.000000,28,0
1404733407832800000,6,6,0.088000,0.300000,409.4974975586,116.5351486206,0.545600,0.457600,0.000000,28,1
1404733407832800000,6,6,0.088000,0.300000,404.4027404785,81.5485000610,0.545600,0.545600,0.000000,28,2
1404733407832800000,6,6,0.088000,0.300000,367.4931640625,84.4387283325,0.457600,0.545600,0.000000,28,3
1404733407832800000,6,6,0.088000,0.300000,420.4579467773,115.9739532471,0.572000,0.457600,0.000000,29,0
1404733407832800000,6,6,0.088000,0.300000,456.4127197266,113.4426422119,0.660000,0.457600,0.000000,29,1
1404733407832800000,6,6,0.088000,0.300000,450.5291442871,79.1715164185,0.660000,0.545600,0.000000,29,2
1404733407832800000,6,6,0.088000,0.300000,415.4526672363,80.6357498169,0.572000,0.545600,0.000000,29,3
1404733407832800000,6,6,0.088000,0.300000,174.3038940430,99.9593276978,0.000000,0.572000,0.000000,30,0
1404733407832800000,6,6,0.088000,0.300000,209.4293975830,93.6983184814,0.088000,0.572000,0.000000,30,1
1404733407832800000,6,6,0.088000,0.300000,207.3660888672,60.1120147705,0.088000,0.660000,0.000000,30,2
1404733407832800000,6,6,0.088000,0.300000,173.1925506592,66.5706253052,0.000000,0.660000,0.000000,30,3
1404733407832800000,6,6,0.088000,0.300000,220.2470855713,91.6971054077,0.114400,0.572000,0.000000,31,0
1404733407832800000,6,6,0.088000,0.300000,256.7703857422,86.2531661987,0.202400,0.572000,0.000000,31,1
1404733407832800000,6,6,0.088000,0.300000,254.2673492432,52.5010871887,0.202400,0.660000,0.000000,31,2
1404733407832800000,6,6,0.088000,0.300000,218.4092712402,58.2522926331,0.114400,0.660000,0.000000,31,3
1404733407832800000,6,6,0.088000,0.300000,268.1563720703,84.5164260864,0.228800,0.572000,0.000000,32,0
1404733407832800000,6,6,0.088000,0.300000,305.5455017090,79.6521453857,0.316800,0.572000,0.000000,32,1
1404733407832800000,6,6,0.088000,0.300000,302.2464294434,46.2072792053,0.316800,0.660000,0.000000,32,2
1404733407832800000,6,6,0.088000,0.300000,265.5190124512,50.7894973755,0.228800,0.660000,0.000000,32,3
1404733407832800000,6,6,0.088000,0.300000,317.0733032227,78.4914474487,0.343200,0.572000,0.000000,33,0
1404733407832800000,6,6,0.088000,0.300000,354.5628967285,74.5868759155,0.431200,0.572000,0.000000,33,1
1404733407832800000,6,6,0.088000,0.300000,350.3315429688,41.4325790405,0.431200,0.660000,0.000000,33,2
1404733407832800000,6,6,0.088000,0.300000,313.5341186523,44.8088493347,0.343200,0.660000,0.000000,33,3
1404733407832800000,6,6,0.088000,0.300000,365.9504699707,73.6656723022,0.457600,0.572000,0.000000,34,0
1404733407832800000,6,6,0.088000,0.300000,402.8074645996,71.1805648804,0.545600,0.572000,0.000000,34,1
1404733407832800000,6,6,0.088000,0.300000,397.4777221680,38.2075080872,0.545600,0.660000,0.000000,34,2
1404733407832800000,6,6,0.088000,0.300000,361.5322265625,40.5052986145,0.457600,0.660000,0.000000,34,3
1404733407832800000,6,6,0.088000,0.300000,413.5667724609,70.5077896118,0.572000,0.572000,0.000000,35,0
1404733407832800000,6,6,0.088000,0.300000,448.7917785645,68.4859085083,0.660000,0.572000,0.000000,35,1
1404733407832800000,6,6,0.088000,0.300000,443.2354736328,36.4768829346,0.660000,0.660000,0.000000,35,2
1404733407832800000,6,6,0.088000,0.300000,408.5328979492,37.5522193909,0.572000,0.660000,0.000000,35,3
