#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419632800000,6,6,0.088000,0.300000,239.3731384277,320.6922302246,0.202400,0.202400,0.000000,7,2
1404733419632800000,6,6,0.088000,0.300000,201.4222412109,325.4883728027,0.114400,0.202400,0.000000,7,3
1404733419632800000,6,6,0.088000,0.300000,257.5998535156,354.7089538574,0.228800,0.114400,0.000000,8,0
1404733419632800000,6,6,0.088000,0.300000,295.5889587402,349.3443298340,0.316800,0.114400,0.000000,8,1
1404733419632800000,6,6,0.088000,0.300000,291.3067016602,314.1358337402,0.316800,0.202400,0.000000,8,2
1404733419632800000,6,6,0.088000,0.300000,252.2922210693,319.7004089355,0.228800,0.202400,0.000000,8,3
1404733419632800000,6,6,0.088000,0.300000,308.1270141602,347.5941772461,0.343200,0.114400,0.000000,9,0
1404733419632800000,6,6,0.088000,0.300000,345.7091674805,342.5087890625,0.431200,0.114400,0.000000,9,1
1404733419632800000,6,6,0.088000,0.300000,342.4063415527,307.4903564453,0.431200,0.202400,0.000000,9,2
1404733419632800000,6,6,0.088000,0.300000,303.3192138672,312.7219848633,0.343200,0.202400,0.000000,9,3
1404733419632800000,6,6,0.088000,0.300000,357.6021423340,340.6720581055,0.457600,0.114400,0.000000,10,0
1404733419632800000,6,6,0.088000,0.300000,394.3941345215,335.4605407715,0.545600,0.114400,0.000000,10,1
1404733419632800000,6,6,0.088000,0.300000,392.4207153320,300.3536376953,0.545600,0.202400,0.000000,10,2
1404733419632800000,6,6,0.088000,0.300000,354.3881225586,305.6889343262,0.457600,0.202400,0.000000,10,3
1404733419632800000,6,6,0.088000,0.300000,405.4843750000,333.4002075195,0.572000,0.114400,0.000000,11,0
1404733419632800000,6,6,0.088000,0.300000,440.4453430176,327.4590759277,0.660000,0.114400,0.000000,11,1
1404733419632800000,6,6,0.088000,0.300000,439.4728088379,293.3625183105,0.660000,0.202400,0.000000,11,2
1404733419632800000,6,6,0.088000,0.300000,403.6358947754,298.5441589355,0.572000,0.202400,0.000000,11,3
1404733419632800000,6,6,0.088000,0.300000,149.6799163818,319.1693420410,0.000000,0.228800,0.000000,12,0
1404733419632800000,6,6,0.088000,0.300000,186.5560913086,314.7317199707,0.088000,0.228800,0.000000,12,1
1404733419632800000,6,6,0.088000,0.300000,179.3793640137,277.3395385742,0.088000,0.316800,0.000000,12,2
1404733419632800000,6,6,0.088000,0.300000,142.0923309326,281.7295532227,0.000000,0.316800,0.000000,12,3
1404733419632800000,6,6,0.088000,0.300000,198.6327209473,313.8121948242,0.114400,0.228800,0.000000,13,0
1404733419632800000,6,6,0.088000,0.300000,237.7593231201,309.2679748535,0.202400,0.228800,0.000000,13,1
1404733419632800000,6,6,0.088000,0.300000,231.2974700928,271.2540283203,0.202400,0.316800,0.000000,13,2
1404733419632800000,6,6,0.088000,0.300000,192.0880126953,275.7965393066,0.114400,0.316800,0.000000,13,3
1404733419632800000,6,6,0.088000,0.300000,301.7493591309,301.3502197266,0.343200,0.228800,0.000000,15,0
1404733419632800000,6,6,0.088000,0.300000,341.4033508301,296.3098144531,0.431200,0.228800,0.000000,15,1
1404733419632800000,6,6,0.088000,0.300000,337.5582275391,258.2752380371,0.431200,0.316800,0.000000,15,2
1404733419632800000,6,6,0.088000,0.300000,297.2869567871,262.8648071289,0.343200,0.316800,0.000000,15,3
1404733419632800000,6,6,0.088000,0.300000,353.5106811523,294.5289611816,0.457600,0.228800,0.000000,16,0
1404733419632800000,6,6,0.088000,0.300000,391.6315307617,289.3548889160,0.545600,0.228800,0.000000,16,1
1404733419632800000,6,6,0.088000,0.300000,389.4745178223,251.5261840820,0.545600,0.316800,0.000000,16,2
1404733419632800000,6,6,0.088000,0.300000,350.3409118652,256.5944213867,0.457600,0.316800,0.000000,16,3
1404733419632800000,6,6,0.088000,0.300000,403.4026489258,287.5307312012,0.572000,0.228800,0.000000,17,0
1404733419632800000,6,6,0.088000,0.300000,439.5175476074,282.4044494629,0.660000,0.228800,0.000000,17,1
1404733419632800000,6,6,0.088000,0.300000,438.4179687500,245.4886322021,0.660000,0.316800,0.000000,17,2
1404733419632800000,6,6,0.088000,0.300000,401.4447631836,250.1814270020,0.572000,0.316800,0.000000,17,3
1404733419632800000,6,6,0.088000,0.300000,189.5861053467,263.5133056641,0.114400,0.343200,0.000000,19,0
1404733419632800000,6,6,0.088000,0.300000,230.0983276367,258.7630004883,0.202400,0.343200,0.000000,19,1
1404733419632800000,6,6,0.088000,0.300000,223.9154815674,218.1557159424,0.202400,0.431200,0.000000,19,2
1404733419632800000,6,6,0.088000,0.300000,183.3948211670,223.2274932861,0.114400,0.431200,0.000000,19,3
1404733419632800000,6,6,0.088000,0.300000,242.5122222900,256.8179626465,0.228800,0.343200,0.000000,20,0
1404733419632800000,6,6,0.088000,0.300000,283.0905151367,252.0988159180,0.316800,0.343200,0.000000,20,1
1404733419632800000,6,6,0.088000,0.300000,278.4657592773,211.4167480469,0.316800,0.431200,0.000000,20,2
1404733419632800000,6,6,0.088000,0.300000,236.9409179688,216.6736755371,0.228800,0.431200,0.000000,20,3
1404733419632800000,6,6,0.088000,0.300000,295.6535949707,250.8470611572,0.343200,0.343200,0.000000,21,0
1404733419632800000,6,6,0.088000,0.300000,336.7014465332,245.5418548584,0.431200,0.343200,0.000000,21,1
1404733419632800000,6,6,0.088000,0.300000,333.2975463867,205.4184875488,0.431200,0.431200,0.000000,21,2
1404733419632800000,6,6,0.088000,0.300000,291.5770263672,209.9275665283,0.343200,0.431200,0.000000,21,3
1404733419632800000,6,6,0.088000,0.300000,349.2825927734,244.3659210205,0.457600,0.343200,0.000000,22,0
1404733419632800000,6,6,0.088000,0.300000,388.6250610352,239.4173736572,0.545600,0.343200,0.000000,22,1
1404733419632800000,6,6,0.088000,0.300000,386.4002990723,199.6848449707,0.545600,0.431200,0.000000,22,2
1404733419632800000,6,6,0.088000,0.300000,345.6283264160,203.7036285400,0.457600,0.431200,0.000000,22,3
1404733419632800000,6,6,0.088000,0.300000,400.5286865234,238.3794860840,0.572000,0.343200,0.000000,23,0
1404733419632800000,6,6,0.088000,0.300000,438.1444091797,233.6759033203,0.660000,0.343200,0.000000,23,1
1404733419632800000,6,6,0.088000,0.300000,436.3977355957,195.0662231445,0.660000,0.431200,0.000000,23,2
1404733419632800000,6,6,0.088000,0.300000,398.4159240723,198.5896606445,0.572000,0.431200,0.000000,23,3
1404733419632800000,6,6,0.088000,0.300000,130.1011962891,217.3531646729,0.000000,0.457600,0.000000,24,0
1404733419632800000,6,6,0.088000,0.300000,168.8903503418,212.1108551025,0.088000,0.457600,0.000000,24,1
1404733419632800000,6,6,0.088000,0.300000,163.3461761475,170.2515563965,0.088000,0.545600,0.000000,24,2
1404733419632800000,6,6,0.088000,0.300000,124.3383941650,176.2349243164,0.000000,0.545600,0.000000,24,3
1404733419632800000,6,6,0.088000,0.300000,181.5072174072,210.3913421631,0.114400,0.457600,0.000000,25,0
1404733419632800000,6,6,0.088000,0.300000,222.4588775635,205.3951263428,0.202400,0.457600,0.000000,25,1
1404733419632800000,6,6,0.088000,0.300000,217.3047332764,163.0700988770,0.202400,0.545600,0.000000,25,2
1404733419632800000,6,6,0.088000,0.300000,176.1431579590,168.6797790527,0.114400,0.545600,0.000000,25,3
1404733419632800000,6,6,0.088000,0.300000,235.3347320557,203.5409240723,0.228800,0.457600,0.000000,26,0
1404733419632800000,6,6,0.088000,0.300000,277.1784667969,198.4473571777,0.316800,0.457600,0.000000,26,1
1404733419632800000,6,6,0.088000,0.300000,272.7992858887,156.4487609863,0.316800,0.545600,0.000000,26,2
1404733419632800000,6,6,0.088000,0.300000,230.4006805420,161.5833892822,0.228800,0.545600,0.000000,26,3
1404733419632800000,6,6,0.088000,0.300000,290.3978271484,196.8754272461,0.343200,0.457600,0.000000,27,0
1404733419632800000,6,6,0.088000,0.300000,332.1208190918,192.4768981934,0.431200,0.457600,0.000000,27,1
1404733419632800000,6,6,0.088000,0.300000,328.4471740723,150.7870025635,0.431200,0.545600,0.000000,27,2
1404733419632800000,6,6,0.088000,0.300000,286.3370666504,155.0975189209,0.343200,0.545600,0.000000,27,3
1404733419632800000,6,6,0.088000,0.300000,344.5690612793,191.4587097168,0.457600,0.457600,0.000000,28,0
1404733419632800000,6,6,0.088000,0.300000,385.4978637695,187.4902343750,0.545600,0.457600,0.000000,28,1
1404733419632800000,6,6,0.088000,0.300000,382.4483947754,146.5053710938,0.545600,0.545600,0.000000,28,2
1404733419632800000,6,6,0.088000,0.300000,341.4859619141,149.6103057861,0.457600,0.545600,0.000000,28,3
1404733419632800000,6,6,0.088000,0.300000,397.4833679199,186.4606628418,0.572000,0.457600,0.000000,29,0
1404733419632800000,6,6,0.088000,0.300000,435.7021789551,182.8694915771,0.660000,0.457600,0.000000,29,1
1404733419632800000,6,6,0.088000,0.300000,433.4314880371,143.2447662354,0.660000,0.545600,0.000000,29,2
1404733419632800000,6,6,0.088000,0.300000,394.6403503418,145.5123138428,0.572000,0.545600,0.000000,29,3
1404733419632800000,6,6,0.088000,0.300000,122.5468521118,163.2770538330,0.000000,0.572000,0.000000,30,0
1404733419632800000,6,6,0.088000,0.300000,162.1914367676,157.5300903320,0.088000,0.572000,0.000000,30,1
1404733419632800000,6,6,0.088000,0.300000,157.3134918213,115.3343963623,0.088000,0.660000,0.000000,30,2
1404733419632800000,6,6,0.088000,0.300000,118.1832962036,121.7388916016,0.000000,0.660000,0.000000,30,3
1404733419632800000,6,6,0.088000,0.300000,174.4505310059,155.4805603027,0.114400,0.572000,0.000000,31,0
1404733419632800000,6,6,0.088000,0.300000,215.7855072021,149.5535125732,0.202400,0.572000,0.000000,31,1
1404733419632800000,6,6,0.088000,0.300000,211.9034271240,107.3942260742,0.202400,0.660000,0.000000,31,2
1404733419632800000,6,6,0.088000,0.300000,170.3973693848,113.3409194946,0.114400,0.660000,0.000000,31,3
1404733419632800000,6,6,0.088000,0.300000,228.7843627930,148.2768707275,0.228800,0.572000,0.000000,32,0
1404733419632800000,6,6,0.088000,0.300000,271.7679138184,143.4370422363,0.316800,0.572000,0.000000,32,1
1404733419632800000,6,6,0.088000,0.300000,268.1523132324,100.7840957642,0.316800,0.660000,0.000000,32,2
1404733419632800000,6,6,0.088000,0.300000,225.1960144043,105.6836318970,0.228800,0.660000,0.000000,32,3
1404733419632800000,6,6,0.088000,0.300000,284.6690979004,141.9281616211,0.343200,0.572000,0.000000,33,0
1404733419632800000,6,6,0.088000,0.300000,327.4791564941,137.9034118652,0.431200,0.572000,0.000000,33,1
1404733419632800000,6,6,0.088000,0.300000,324.3118591309,95.8126678467,0.431200,0.660000,0.000000,33,2
1404733419632800000,6,6,0.088000,0.300000,281.4174804688,99.6283416748,0.343200,0.660000,0.000000,33,3
1404733419632800000,6,6,0.088000,0.300000,340.5277099609,136.7292480469,0.457600,0.572000,0.000000,34,0
1404733419632800000,6,6,0.088000,0.300000,381.5491027832,133.6295471191,0.545600,0.572000,0.000000,34,1
1404733419632800000,6,6,0.088000,0.300000,378.4811096191,92.6183624268,0.545600,0.660000,0.000000,34,2
1404733419632800000,6,6,0.088000,0.300000,337.1611633301,95.1599884033,0.457600,0.660000,0.000000,34,3
1404733419632800000,6,6,0.088000,0.300000,393.6297607422,133.3268432617,0.572000,0.572000,0.000000,35,0
1404733419632800000,6,6,0.088000,0.300000,432.7416687012,130.6565856934,0.660000,0.572000,0.000000,35,1
1404733419632800000,6,6,0.088000,0.300000,430.3545837402,90.7295608521,0.660000,0.660000,0.000000,35,2
1404733419632800000,6,6,0.088000,0.300000,390.8863525391,92.1796493530,0.572000,0.660000,0.000000,35,3
