#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431132800000,6,6,0.088000,0.300000,398.6255798340,54.2755393982,0.457600,0.545600,0.000000,28,3
1404733431132800000,6,6,0.088000,0.300000,434.6688232422,83.1597290039,0.572000,0.457600,0.000000,29,0
1404733431132800000,6,6,0.088000,0.300000,462.4049987793,83.7164764404,0.660000,0.457600,0.000000,29,1
1404733431132800000,6,6,0.088000,0.300000,463.4363098145,56.4971275330,0.660000,0.545600,0.000000,29,2
1404733431132800000,6,6,0.088000,0.300000,436.0346984863,55.1725044250,0.572000,0.545600,0.000000,29,3
1404733431132800000,6,6,0.088000,0.300000,244.4711608887,49.5561256409,0.000000,0.572000,0.000000,30,0
1404733431132800000,6,6,0.088000,0.300000,273.4984436035,47.8473548889,0.088000,0.572000,0.000000,30,1
1404733431132800000,6,6,0.088000,0.300000,271.8791809082,19.4580669403,0.088000,0.660000,0.000000,30,2
1404733431132800000,6,6,0.088000,0.300000,243.2922210693,21.6323986053,0.000000,0.660000,0.000000,30,3
1404733431132800000,6,6,0.088000,0.300000,282.2997436523,47.2671394348,0.114400,0.572000,0.000000,31,0
1404733431132800000,6,6,0.088000,0.300000,311.6645507812,45.6514129639,0.202400,0.572000,0.000000,31,1
1404733431132800000,6,6,0.088000,0.300000,311.0392761230,17.4826259613,0.202400,0.660000,0.000000,31,2
1404733431132800000,6,6,0.088000,0.300000,281.6602172852,18.7546119690,0.114400,0.660000,0.000000,31,3
1404733431132800000,6,6,0.088000,0.300000,321.2914123535,45.4587173462,0.228800,0.572000,0.000000,32,0
1404733431132800000,6,6,0.088000,0.300000,350.6776123047,44.7754859924,0.316800,0.572000,0.000000,32,1
1404733431132800000,6,6,0.088000,0.300000,350.3777160645,16.5999183655,0.316800,0.660000,0.000000,32,2
1404733431132800000,6,6,0.088000,0.300000,320.7297058105,17.1711807251,0.228800,0.660000,0.000000,32,3
1404733431132800000,6,6,0.088000,0.300000,359.6881713867,45.2015380859,0.343200,0.572000,0.000000,33,0
1404733431132800000,6,6,0.088000,0.300000,389.4939880371,44.9416122437,0.431200,0.572000,0.000000,33,1
1404733431132800000,6,6,0.088000,0.300000,389.4284362793,16.6890563965,0.431200,0.660000,0.000000,33,2
1404733431132800000,6,6,0.088000,0.300000,360.2232666016,16.5449390411,0.343200,0.660000,0.000000,33,3
1404733431132800000,6,6,0.088000,0.300000,398.4165649414,45.3472404480,0.457600,0.572000,0.000000,34,0
1404733431132800000,6,6,0.088000,0.300000,427.4537963867,45.9681053162,0.545600,0.572000,0.000000,34,1
1404733431132800000,6,6,0.088000,0.300000,427.8506164551,17.6905307770,0.545600,0.660000,0.000000,34,2
1404733431132800000,6,6,0.088000,0.300000,398.9365234375,16.7697525024,0.457600,0.660000,0.000000,34,3
1404733431132800000,6,6,0.088000,0.300000,436.0138244629,46.4517631531,0.572000,0.572000,0.000000,35,0
1404733431132800000,6,6,0.088000,0.300000,464.1475830078,47.6095046997,0.660000,0.572000,0.000000,35,1
1404733431132800000,6,6,0.088000,0.300000,464.8139648438,19.8422431946,0.660000,0.660000,0.000000,35,2
1404733431132800000,6,6,0.088000,0.300000,436.9402465820,18.3048458099,0.572000,0.660000,0.000000,35,3
