#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422132800000,6,6,0.088000,0.300000,462.2705993652,284.5617675781,0.457600,0.114400,0.000000,10,0
1404733422132800000,6,6,0.088000,0.300000,488.5026245117,283.4553527832,0.545600,0.114400,0.000000,10,1
1404733422132800000,6,6,0.088000,0.300000,492.5052490234,260.6353149414,0.545600,0.202400,0.000000,10,2
1404733422132800000,6,6,0.088000,0.300000,465.3013916016,261.6970214844,0.457600,0.202400,0.000000,10,3
1404733422132800000,6,6,0.088000,0.300000,496.3200988770,283.3609008789,0.572000,0.114400,0.000000,11,0
1404733422132800000,6,6,0.088000,0.300000,521.6056518555,281.5241394043,0.660000,0.114400,0.000000,11,1
1404733422132800000,6,6,0.088000,0.300000,526.5228271484,259.4425659180,0.660000,0.202400,0.000000,11,2
1404733422132800000,6,6,0.088000,0.300000,500.6300354004,260.4350891113,0.572000,0.202400,0.000000,11,3
1404733422132800000,6,6,0.088000,0.300000,312.4596557617,259.4873657227,0.000000,0.228800,0.000000,12,0
1404733422132800000,6,6,0.088000,0.300000,342.2599487305,258.5496215820,0.088000,0.228800,0.000000,12,1
1404733422132800000,6,6,0.088000,0.300000,341.2348022461,232.8823547363,0.088000,0.316800,0.000000,12,2
1404733422132800000,6,6,0.088000,0.300000,310.3083496094,234.1586914062,0.000000,0.316800,0.000000,12,3
1404733422132800000,6,6,0.088000,0.300000,351.4292907715,258.4132995605,0.114400,0.228800,0.000000,13,0
1404733422132800000,6,6,0.088000,0.300000,381.4168090820,257.4561157227,0.202400,0.228800,0.000000,13,1
1404733422132800000,6,6,0.088000,0.300000,381.4835510254,231.6731414795,0.202400,0.316800,0.000000,13,2
1404733422132800000,6,6,0.088000,0.300000,350.5418090820,232.5837402344,0.114400,0.316800,0.000000,13,3
1404733422132800000,6,6,0.088000,0.300000,390.4120788574,257.2872314453,0.228800,0.228800,0.000000,14,0
1404733422132800000,6,6,0.088000,0.300000,419.9504089355,256.3179931641,0.316800,0.228800,0.000000,14,1
1404733422132800000,6,6,0.088000,0.300000,421.4928894043,230.5775451660,0.316800,0.316800,0.000000,14,2
1404733422132800000,6,6,0.088000,0.300000,391.0046386719,231.5376434326,0.228800,0.316800,0.000000,14,3
1404733422132800000,6,6,0.088000,0.300000,428.6919250488,255.7536468506,0.343200,0.228800,0.000000,15,0
1404733422132800000,6,6,0.088000,0.300000,457.4455261230,254.6708221436,0.431200,0.228800,0.000000,15,1
1404733422132800000,6,6,0.088000,0.300000,460.4657592773,229.5439300537,0.431200,0.316800,0.000000,15,2
1404733422132800000,6,6,0.088000,0.300000,430.6695861816,230.4281158447,0.343200,0.316800,0.000000,15,3
1404733422132800000,6,6,0.088000,0.300000,466.3298034668,254.4319000244,0.457600,0.228800,0.000000,16,0
1404733422132800000,6,6,0.088000,0.300000,493.6955566406,253.4400482178,0.545600,0.228800,0.000000,16,1
1404733422132800000,6,6,0.088000,0.300000,497.6783142090,228.5489501953,0.545600,0.316800,0.000000,16,2
1404733422132800000,6,6,0.088000,0.300000,469.5304565430,229.3826904297,0.457600,0.316800,0.000000,16,3
1404733422132800000,6,6,0.088000,0.300000,501.8950195312,253.2802886963,0.572000,0.228800,0.000000,17,0
1404733422132800000,6,6,0.088000,0.300000,528.3307495117,252.0442047119,0.660000,0.228800,0.000000,17,1
1404733422132800000,6,6,0.088000,0.300000,532.9799804688,227.6762847900,0.660000,0.316800,0.000000,17,2
1404733422132800000,6,6,0.088000,0.300000,506.4301452637,228.4072723389,0.572000,0.316800,0.000000,17,3
1404733422132800000,6,6,0.088000,0.300000,309.5102844238,225.6370849609,0.000000,0.343200,0.000000,18,0
1404733422132800000,6,6,0.088000,0.300000,340.5781555176,224.5605010986,0.088000,0.343200,0.000000,18,1
1404733422132800000,6,6,0.088000,0.300000,339.5180969238,196.6121063232,0.088000,0.431200,0.000000,18,2
1404733422132800000,6,6,0.088000,0.300000,307.2942199707,197.8033142090,0.000000,0.431200,0.000000,18,3
1404733422132800000,6,6,0.088000,0.300000,350.4052429199,224.4735260010,0.114400,0.343200,0.000000,19,0
1404733422132800000,6,6,0.088000,0.300000,381.5638732910,223.5034637451,0.202400,0.343200,0.000000,19,1
1404733422132800000,6,6,0.088000,0.300000,381.7404174805,195.5704498291,0.202400,0.431200,0.000000,19,2
1404733422132800000,6,6,0.088000,0.300000,349.5087890625,196.4832763672,0.114400,0.431200,0.000000,19,3
1404733422132800000,6,6,0.088000,0.300000,391.2769470215,223.3390960693,0.228800,0.343200,0.000000,20,0
1404733422132800000,6,6,0.088000,0.300000,422.2385253906,222.4624786377,0.316800,0.343200,0.000000,20,1
1404733422132800000,6,6,0.088000,0.300000,423.5268249512,194.5708923340,0.316800,0.431200,0.000000,20,2
1404733422132800000,6,6,0.088000,0.300000,391.6214599609,195.3932189941,0.228800,0.431200,0.000000,20,3
1404733422132800000,6,6,0.088000,0.300000,431.4268798828,222.3270263672,0.343200,0.343200,0.000000,21,0
1404733422132800000,6,6,0.088000,0.300000,461.5029602051,221.4803466797,0.431200,0.343200,0.000000,21,1
1404733422132800000,6,6,0.088000,0.300000,464.4097900391,193.7964172363,0.431200,0.431200,0.000000,21,2
1404733422132800000,6,6,0.088000,0.300000,433.4464721680,194.4979858398,0.343200,0.431200,0.000000,21,3
1404733422132800000,6,6,0.088000,0.300000,470.3807983398,221.3722534180,0.457600,0.343200,0.000000,22,0
1404733422132800000,6,6,0.088000,0.300000,499.1682434082,220.4960021973,0.545600,0.343200,0.000000,22,1
1404733422132800000,6,6,0.088000,0.300000,502.9927673340,193.5624084473,0.545600,0.431200,0.000000,22,2
1404733422132800000,6,6,0.088000,0.300000,473.4908142090,193.6447906494,0.457600,0.431200,0.000000,22,3
1404733422132800000,6,6,0.088000,0.300000,507.4759826660,220.4830322266,0.572000,0.343200,0.000000,23,0
1404733422132800000,6,6,0.088000,0.300000,534.5575561523,219.6159973145,0.660000,0.343200,0.000000,23,1
1404733422132800000,6,6,0.088000,0.300000,539.4426269531,193.5550994873,0.660000,0.431200,0.000000,23,2
1404733422132800000,6,6,0.088000,0.300000,511.6618957520,193.4820861816,0.572000,0.431200,0.000000,23,3
1404733422132800000,6,6,0.088000,0.300000,306.5676269531,188.8004150391,0.000000,0.457600,0.000000,24,0
1404733422132800000,6,6,0.088000,0.300000,339.3243103027,187.7046203613,0.088000,0.457600,0.000000,24,1
1404733422132800000,6,6,0.088000,0.300000,337.8840332031,157.5628662109,0.088000,0.545600,0.000000,24,2
1404733422132800000,6,6,0.088000,0.300000,304.4289855957,158.7236785889,0.000000,0.545600,0.000000,24,3
1404733422132800000,6,6,0.088000,0.300000,349.3497314453,187.4921569824,0.114400,0.457600,0.000000,25,0
1404733422132800000,6,6,0.088000,0.300000,381.8770751953,186.4893035889,0.202400,0.457600,0.000000,25,1
1404733422132800000,6,6,0.088000,0.300000,382.2616882324,156.3586273193,0.202400,0.545600,0.000000,25,2
1404733422132800000,6,6,0.088000,0.300000,348.4940185547,157.3557434082,0.114400,0.545600,0.000000,25,3
1404733422132800000,6,6,0.088000,0.300000,391.6287231445,186.5088958740,0.228800,0.457600,0.000000,26,0
1404733422132800000,6,6,0.088000,0.300000,424.3113098145,185.6175842285,0.316800,0.457600,0.000000,26,1
1404733422132800000,6,6,0.088000,0.300000,425.5134582520,155.6362915039,0.316800,0.545600,0.000000,26,2
1404733422132800000,6,6,0.088000,0.300000,392.5364685059,156.2327880859,0.228800,0.545600,0.000000,26,3
1404733422132800000,6,6,0.088000,0.300000,433.6388549805,185.5783081055,0.343200,0.457600,0.000000,27,0
1404733422132800000,6,6,0.088000,0.300000,465.3149414062,185.3551025391,0.431200,0.457600,0.000000,27,1
1404733422132800000,6,6,0.088000,0.300000,467.6242370605,155.5819091797,0.431200,0.545600,0.000000,27,2
1404733422132800000,6,6,0.088000,0.300000,435.5371704102,155.5118865967,0.343200,0.545600,0.000000,27,3
1404733422132800000,6,6,0.088000,0.300000,474.4045715332,185.2472991943,0.457600,0.457600,0.000000,28,0
1404733422132800000,6,6,0.088000,0.300000,504.3649902344,184.8630676270,0.545600,0.457600,0.000000,28,1
1404733422132800000,6,6,0.088000,0.300000,508.0253906250,155.7280578613,0.545600,0.545600,0.000000,28,2
1404733422132800000,6,6,0.088000,0.300000,477.4976501465,155.5172729492,0.457600,0.545600,0.000000,28,3
1404733422132800000,6,6,0.088000,0.300000,513.1428222656,184.7679138184,0.572000,0.457600,0.000000,29,0
1404733422132800000,6,6,0.088000,0.300000,541.1619873047,184.8515777588,0.660000,0.457600,0.000000,29,1
1404733422132800000,6,6,0.088000,0.300000,545.6104736328,156.5943450928,0.660000,0.545600,0.000000,29,2
1404733422132800000,6,6,0.088000,0.300000,517.0737304688,155.8675842285,0.572000,0.545600,0.000000,29,3
1404733422132800000,6,6,0.088000,0.300000,303.5317993164,149.3238067627,0.000000,0.572000,0.000000,30,0
1404733422132800000,6,6,0.088000,0.300000,337.5207519531,147.6529388428,0.088000,0.572000,0.000000,30,1
1404733422132800000,6,6,0.088000,0.300000,336.4682006836,115.4889907837,0.088000,0.660000,0.000000,30,2
1404733422132800000,6,6,0.088000,0.300000,301.4858093262,116.7911148071,0.000000,0.660000,0.000000,30,3
1404733422132800000,6,6,0.088000,0.300000,348.0131530762,147.5134582520,0.114400,0.572000,0.000000,31,0
1404733422132800000,6,6,0.088000,0.300000,382.3384399414,146.6124572754,0.202400,0.572000,0.000000,31,1
1404733422132800000,6,6,0.088000,0.300000,382.3393859863,114.4207992554,0.202400,0.660000,0.000000,31,2
1404733422132800000,6,6,0.088000,0.300000,347.3342285156,115.3038024902,0.114400,0.660000,0.000000,31,3
1404733422132800000,6,6,0.088000,0.300000,392.5003356934,146.4925994873,0.228800,0.572000,0.000000,32,0
1404733422132800000,6,6,0.088000,0.300000,426.3453979492,146.3361968994,0.316800,0.572000,0.000000,32,1
1404733422132800000,6,6,0.088000,0.300000,427.4562988281,114.0557403564,0.316800,0.660000,0.000000,32,2
1404733422132800000,6,6,0.088000,0.300000,392.8644714355,114.2769927979,0.228800,0.660000,0.000000,32,3
1404733422132800000,6,6,0.088000,0.300000,436.2748413086,146.0936889648,0.343200,0.572000,0.000000,33,0
1404733422132800000,6,6,0.088000,0.300000,468.5591735840,146.2603454590,0.431200,0.572000,0.000000,33,1
1404733422132800000,6,6,0.088000,0.300000,471.2171630859,114.4815292358,0.431200,0.660000,0.000000,33,2
1404733422132800000,6,6,0.088000,0.300000,437.6656188965,114.0401153564,0.343200,0.660000,0.000000,33,3
1404733422132800000,6,6,0.088000,0.300000,478.3174743652,146.3633270264,0.457600,0.572000,0.000000,34,0
1404733422132800000,6,6,0.088000,0.300000,509.2719421387,146.5572509766,0.545600,0.572000,0.000000,34,1
1404733422132800000,6,6,0.088000,0.300000,512.5458984375,115.6416931152,0.545600,0.660000,0.000000,34,2
1404733422132800000,6,6,0.088000,0.300000,481.0621643066,114.5896987915,0.457600,0.660000,0.000000,34,3
1404733422132800000,6,6,0.088000,0.300000,518.3839111328,146.6848297119,0.572000,0.572000,0.000000,35,0
1404733422132800000,6,6,0.088000,0.300000,547.3087158203,147.5157318115,0.660000,0.572000,0.000000,35,1
1404733422132800000,6,6,0.088000,0.300000,551.4198608398,117.5371551514,0.660000,0.660000,0.000000,35,2
1404733422132800000,6,6,0.088000,0.300000,522.0147094727,116.1180801392,0.572000,0.660000,0.000000,35,3
