#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450882800128,6,6,0.088000,0.300000,328.7735595703,345.2175292969,0.202400,0.457600,0.000000,25,1
1404733450882800128,6,6,0.088000,0.300000,327.3579711914,302.3451232910,0.202400,0.545600,0.000000,25,2
1404733450882800128,6,6,0.088000,0.300000,283.4674682617,303.4667053223,0.114400,0.545600,0.000000,25,3
1404733450882800128,6,6,0.088000,0.300000,342.5653076172,344.6709289551,0.228800,0.457600,0.000000,26,0
1404733450882800128,6,6,0.088000,0.300000,386.1436157227,343.3521118164,0.316800,0.457600,0.000000,26,1
1404733450882800128,6,6,0.088000,0.300000,384.6801757812,300.4800109863,0.316800,0.545600,0.000000,26,2
1404733450882800128,6,6,0.088000,0.300000,340.7291564941,301.7023010254,0.228800,0.545600,0.000000,26,3
1404733450882800128,6,6,0.088000,0.300000,399.3206481934,342.4494934082,0.343200,0.457600,0.000000,27,0
1404733450882800128,6,6,0.088000,0.300000,441.4757080078,340.1781921387,0.431200,0.457600,0.000000,27,1
1404733450882800128,6,6,0.088000,0.300000,440.7530822754,297.7661437988,0.431200,0.545600,0.000000,27,2
1404733450882800128,6,6,0.088000,0.300000,398.3024902344,299.7021484375,0.343200,0.545600,0.000000,27,3
1404733450882800128,6,6,0.088000,0.300000,454.0166320801,339.3830566406,0.457600,0.457600,0.000000,28,0
1404733450882800128,6,6,0.088000,0.300000,493.8565063477,336.3731384277,0.545600,0.457600,0.000000,28,1
1404733450882800128,6,6,0.088000,0.300000,493.5451354980,295.2053833008,0.545600,0.545600,0.000000,28,2
1404733450882800128,6,6,0.088000,0.300000,453.5637207031,297.2976074219,0.457600,0.545600,0.000000,28,3
1404733450882800128,6,6,0.088000,0.300000,505.5450439453,335.4667053223,0.572000,0.457600,0.000000,29,0
1404733450882800128,6,6,0.088000,0.300000,542.4204101562,332.0603942871,0.660000,0.457600,0.000000,29,1
1404733450882800128,6,6,0.088000,0.300000,542.4712524414,292.1516113281,0.660000,0.545600,0.000000,29,2
1404733450882800128,6,6,0.088000,0.300000,505.5256042480,294.3677978516,0.572000,0.545600,0.000000,29,3
1404733450882800128,6,6,0.088000,0.300000,226.5977630615,291.2836914062,0.000000,0.572000,0.000000,30,0
1404733450882800128,6,6,0.088000,0.300000,269.5108947754,290.2866210938,0.088000,0.572000,0.000000,30,1
1404733450882800128,6,6,0.088000,0.300000,267.9986877441,246.4393157959,0.088000,0.660000,0.000000,30,2
1404733450882800128,6,6,0.088000,0.300000,225.4610137939,247.6336212158,0.000000,0.660000,0.000000,30,3
1404733450882800128,6,6,0.088000,0.300000,282.5983886719,290.1676330566,0.114400,0.572000,0.000000,31,0
1404733450882800128,6,6,0.088000,0.300000,326.6217346191,288.4998474121,0.202400,0.572000,0.000000,31,1
1404733450882800128,6,6,0.088000,0.300000,325.4610595703,244.6394958496,0.202400,0.660000,0.000000,31,2
1404733450882800128,6,6,0.088000,0.300000,281.5238342285,246.1186218262,0.114400,0.660000,0.000000,31,3
1404733450882800128,6,6,0.088000,0.300000,340.4739990234,288.4289855957,0.228800,0.572000,0.000000,32,0
1404733450882800128,6,6,0.088000,0.300000,384.4655456543,286.7959594727,0.316800,0.572000,0.000000,32,1
1404733450882800128,6,6,0.088000,0.300000,383.3698730469,243.0251770020,0.316800,0.660000,0.000000,32,2
1404733450882800128,6,6,0.088000,0.300000,339.1204833984,244.4402313232,0.228800,0.660000,0.000000,32,3
1404733450882800128,6,6,0.088000,0.300000,397.5804443359,286.5563354492,0.343200,0.572000,0.000000,33,0
1404733450882800128,6,6,0.088000,0.300000,440.4894104004,284.5609741211,0.431200,0.572000,0.000000,33,1
1404733450882800128,6,6,0.088000,0.300000,439.4560852051,241.5139007568,0.431200,0.660000,0.000000,33,2
1404733450882800128,6,6,0.088000,0.300000,396.5259399414,242.5844726562,0.343200,0.660000,0.000000,33,3
1404733450882800128,6,6,0.088000,0.300000,453.3775024414,284.2442932129,0.457600,0.572000,0.000000,34,0
1404733450882800128,6,6,0.088000,0.300000,493.5308227539,282.3231811523,0.545600,0.572000,0.000000,34,1
1404733450882800128,6,6,0.088000,0.300000,492.4069824219,240.2403259277,0.545600,0.660000,0.000000,34,2
1404733450882800128,6,6,0.088000,0.300000,452.2150268555,241.2992706299,0.457600,0.660000,0.000000,34,3
1404733450882800128,6,6,0.088000,0.300000,505.5059814453,281.5236816406,0.572000,0.572000,0.000000,35,0
1404733450882800128,6,6,0.088000,0.300000,542.4343261719,279.6243286133,0.660000,0.572000,0.000000,35,1
1404733450882800128,6,6,0.088000,0.300000,541.4059448242,238.9051818848,0.660000,0.660000,0.000000,35,2
1404733450882800128,6,6,0.088000,0.300000,504.3598327637,239.7756042480,0.572000,0.660000,0.000000,35,3
