#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441382799872,6,6,0.088000,0.300000,372.4270019531,263.5493774414,0.316800,0.316800,0.000000,14,2
1404733441382799872,6,6,0.088000,0.300000,331.7843933105,264.1246032715,0.228800,0.316800,0.000000,14,3
1404733441382799872,6,6,0.088000,0.300000,384.5525207520,300.7956237793,0.343200,0.228800,0.000000,15,0
1404733441382799872,6,6,0.088000,0.300000,423.4048461914,299.6488037109,0.431200,0.228800,0.000000,15,1
1404733441382799872,6,6,0.088000,0.300000,425.3206481934,262.0893249512,0.431200,0.316800,0.000000,15,2
1404733441382799872,6,6,0.088000,0.300000,385.4598083496,263.1957092285,0.343200,0.316800,0.000000,15,3
1404733441382799872,6,6,0.088000,0.300000,435.1498107910,299.3320922852,0.457600,0.228800,0.000000,16,0
1404733441382799872,6,6,0.088000,0.300000,472.2985839844,297.7485656738,0.545600,0.228800,0.000000,16,1
1404733441382799872,6,6,0.088000,0.300000,475.2271728516,260.8904724121,0.545600,0.316800,0.000000,16,2
1404733441382799872,6,6,0.088000,0.300000,437.2666931152,261.9018249512,0.457600,0.316800,0.000000,16,3
1404733441382799872,6,6,0.088000,0.300000,483.3055725098,297.2728881836,0.572000,0.228800,0.000000,17,0
1404733441382799872,6,6,0.088000,0.300000,517.6032714844,295.5594177246,0.660000,0.228800,0.000000,17,1
1404733441382799872,6,6,0.088000,0.300000,521.4692993164,259.8753662109,0.660000,0.316800,0.000000,17,2
1404733441382799872,6,6,0.088000,0.300000,486.3620300293,260.6719055176,0.572000,0.316800,0.000000,17,3
1404733441382799872,6,6,0.088000,0.300000,224.7068176270,253.4080200195,0.000000,0.343200,0.000000,18,0
1404733441382799872,6,6,0.088000,0.300000,264.5624389648,252.3601837158,0.088000,0.343200,0.000000,18,1
1404733441382799872,6,6,0.088000,0.300000,263.0484313965,212.3593750000,0.088000,0.431200,0.000000,18,2
1404733441382799872,6,6,0.088000,0.300000,222.5704956055,213.5201873779,0.000000,0.431200,0.000000,18,3
1404733441382799872,6,6,0.088000,0.300000,277.6020507812,252.4611206055,0.114400,0.343200,0.000000,19,0
1404733441382799872,6,6,0.088000,0.300000,318.5056457520,251.6268463135,0.202400,0.343200,0.000000,19,1
1404733441382799872,6,6,0.088000,0.300000,317.9699401855,211.3263397217,0.202400,0.431200,0.000000,19,2
1404733441382799872,6,6,0.088000,0.300000,276.0906066895,212.1268005371,0.114400,0.431200,0.000000,19,3
1404733441382799872,6,6,0.088000,0.300000,331.6268005371,251.5609893799,0.228800,0.343200,0.000000,20,0
1404733441382799872,6,6,0.088000,0.300000,372.6789855957,250.9382324219,0.316800,0.343200,0.000000,20,1
1404733441382799872,6,6,0.088000,0.300000,373.3543395996,210.5367279053,0.316800,0.431200,0.000000,20,2
1404733441382799872,6,6,0.088000,0.300000,331.2162475586,211.2358093262,0.228800,0.431200,0.000000,20,3
1404733441382799872,6,6,0.088000,0.300000,385.5722351074,250.6685638428,0.343200,0.343200,0.000000,21,0
1404733441382799872,6,6,0.088000,0.300000,425.5610961914,250.2307434082,0.431200,0.343200,0.000000,21,1
1404733441382799872,6,6,0.088000,0.300000,427.2414855957,210.2595825195,0.431200,0.431200,0.000000,21,2
1404733441382799872,6,6,0.088000,0.300000,386.1629638672,210.5958557129,0.343200,0.431200,0.000000,21,3
1404733441382799872,6,6,0.088000,0.300000,437.4927368164,250.2062225342,0.457600,0.343200,0.000000,22,0
1404733441382799872,6,6,0.088000,0.300000,475.8012390137,249.3193817139,0.545600,0.343200,0.000000,22,1
1404733441382799872,6,6,0.088000,0.300000,478.3533325195,210.2877349854,0.545600,0.431200,0.000000,22,2
1404733441382799872,6,6,0.088000,0.300000,439.5037536621,210.3831024170,0.457600,0.431200,0.000000,22,3
1404733441382799872,6,6,0.088000,0.300000,487.2875366211,249.0413360596,0.572000,0.343200,0.000000,23,0
1404733441382799872,6,6,0.088000,0.300000,522.5169067383,248.4466400146,0.660000,0.343200,0.000000,23,1
1404733441382799872,6,6,0.088000,0.300000,525.5482788086,210.6862030029,0.660000,0.431200,0.000000,23,2
1404733441382799872,6,6,0.088000,0.300000,489.6184997559,210.3423004150,0.572000,0.431200,0.000000,23,3
1404733441382799872,6,6,0.088000,0.300000,221.5109100342,200.5140686035,0.000000,0.457600,0.000000,24,0
1404733441382799872,6,6,0.088000,0.300000,262.4753723145,199.2518463135,0.088000,0.457600,0.000000,24,1
1404733441382799872,6,6,0.088000,0.300000,261.3336791992,157.4313507080,0.088000,0.545600,0.000000,24,2
1404733441382799872,6,6,0.088000,0.300000,219.7151641846,158.8049163818,0.000000,0.545600,0.000000,24,3
1404733441382799872,6,6,0.088000,0.300000,275.5021057129,199.1725769043,0.114400,0.457600,0.000000,25,0
1404733441382799872,6,6,0.088000,0.300000,317.6746520996,198.2431030273,0.202400,0.457600,0.000000,25,1
1404733441382799872,6,6,0.088000,0.300000,317.3335571289,156.2145996094,0.202400,0.545600,0.000000,25,2
1404733441382799872,6,6,0.088000,0.300000,274.5618591309,157.1455993652,0.114400,0.545600,0.000000,25,3
1404733441382799872,6,6,0.088000,0.300000,330.5816650391,198.4549407959,0.228800,0.457600,0.000000,26,0
1404733441382799872,6,6,0.088000,0.300000,373.3891906738,197.7406921387,0.316800,0.457600,0.000000,26,1
1404733441382799872,6,6,0.088000,0.300000,373.5126342773,155.8069610596,0.316800,0.545600,0.000000,26,2
1404733441382799872,6,6,0.088000,0.300000,330.5669555664,155.8963165283,0.228800,0.545600,0.000000,26,3
1404733441382799872,6,6,0.088000,0.300000,386.4166564941,197.5392608643,0.343200,0.457600,0.000000,27,0
1404733441382799872,6,6,0.088000,0.300000,427.4183959961,197.6411285400,0.431200,0.457600,0.000000,27,1
1404733441382799872,6,6,0.088000,0.300000,428.3921508789,156.4109191895,0.431200,0.545600,0.000000,27,2
1404733441382799872,6,6,0.088000,0.300000,386.5699462891,155.7016296387,0.343200,0.545600,0.000000,27,3
1404733441382799872,6,6,0.088000,0.300000,439.5998840332,197.8566741943,0.457600,0.457600,0.000000,28,0
1404733441382799872,6,6,0.088000,0.300000,478.7748718262,198.0626068115,0.545600,0.457600,0.000000,28,1
1404733441382799872,6,6,0.088000,0.300000,480.4569702148,157.7126159668,0.545600,0.545600,0.000000,28,2
1404733441382799872,6,6,0.088000,0.300000,440.9712219238,156.5572814941,0.457600,0.545600,0.000000,28,3
1404733441382799872,6,6,0.088000,0.300000,490.4365234375,198.1803283691,0.572000,0.457600,0.000000,29,0
1404733441382799872,6,6,0.088000,0.300000,526.4833374023,198.7019348145,0.660000,0.457600,0.000000,29,1
1404733441382799872,6,6,0.088000,0.300000,528.6280517578,159.6481933594,0.660000,0.545600,0.000000,29,2
1404733441382799872,6,6,0.088000,0.300000,492.3175964355,158.1741333008,0.572000,0.545600,0.000000,29,3
1404733441382799872,6,6,0.088000,0.300000,219.5499114990,145.6285400391,0.000000,0.572000,0.000000,30,0
1404733441382799872,6,6,0.088000,0.300000,261.3932495117,144.4656066895,0.088000,0.572000,0.000000,30,1
1404733441382799872,6,6,0.088000,0.300000,260.4661254883,101.6970901489,0.088000,0.660000,0.000000,30,2
1404733441382799872,6,6,0.088000,0.300000,218.5596923828,103.8164596558,0.000000,0.660000,0.000000,30,3
1404733441382799872,6,6,0.088000,0.300000,274.3642578125,143.6136779785,0.114400,0.572000,0.000000,31,0
1404733441382799872,6,6,0.088000,0.300000,317.3902282715,142.9293212891,0.202400,0.572000,0.000000,31,1
1404733441382799872,6,6,0.088000,0.300000,317.1743164062,100.1867599487,0.202400,0.660000,0.000000,31,2
1404733441382799872,6,6,0.088000,0.300000,273.6371765137,101.2763824463,0.114400,0.660000,0.000000,31,3
1404733441382799872,6,6,0.088000,0.300000,330.5687561035,142.6913146973,0.228800,0.572000,0.000000,32,0
1404733441382799872,6,6,0.088000,0.300000,373.4995422363,142.5249176025,0.316800,0.572000,0.000000,32,1
1404733441382799872,6,6,0.088000,0.300000,373.7625427246,100.3207778931,0.316800,0.660000,0.000000,32,2
1404733441382799872,6,6,0.088000,0.300000,330.5827941895,100.2455902100,0.228800,0.660000,0.000000,32,3
1404733441382799872,6,6,0.088000,0.300000,386.5647277832,142.8535614014,0.343200,0.572000,0.000000,33,0
1404733441382799872,6,6,0.088000,0.300000,428.6062622070,143.4174499512,0.431200,0.572000,0.000000,33,1
1404733441382799872,6,6,0.088000,0.300000,429.4093322754,101.5697097778,0.431200,0.660000,0.000000,33,2
1404733441382799872,6,6,0.088000,0.300000,387.1309814453,100.5084838867,0.343200,0.660000,0.000000,33,3
1404733441382799872,6,6,0.088000,0.300000,441.3391418457,143.6504821777,0.457600,0.572000,0.000000,34,0
1404733441382799872,6,6,0.088000,0.300000,480.8513183594,145.1616363525,0.545600,0.572000,0.000000,34,1
1404733441382799872,6,6,0.088000,0.300000,481.7305603027,104.3932800293,0.545600,0.660000,0.000000,34,2
1404733441382799872,6,6,0.088000,0.300000,441.7405090332,102.1422805786,0.457600,0.660000,0.000000,34,3
1404733441382799872,6,6,0.088000,0.300000,492.4850158691,145.7142791748,0.572000,0.572000,0.000000,35,0
1404733441382799872,6,6,0.088000,0.300000,529.3300170898,147.4934692383,0.660000,0.572000,0.000000,35,1
1404733441382799872,6,6,0.088000,0.300000,530.4420776367,107.9564666748,0.660000,0.660000,0.000000,35,2
1404733441382799872,6,6,0.088000,0.300000,493.5707397461,105.1509399414,0.572000,0.660000,0.000000,35,3
