#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474482800128,6,6,0.088000,0.300000,227.2002105713,385.4681701660,0.572000,0.000000,0.000000,5,0
1404733474482800128,6,6,0.088000,0.300000,239.6349487305,423.3142089844,0.660000,0.000000,0.000000,5,1
1404733474482800128,6,6,0.088000,0.300000,280.1245422363,414.2720642090,0.660000,0.088000,0.000000,5,2
1404733474482800128,6,6,0.088000,0.300000,268.8965148926,376.1848144531,0.572000,0.088000,0.000000,5,3
1404733474482800128,6,6,0.088000,0.300000,217.1532440186,87.8674011230,0.000000,0.114400,0.000000,6,0
1404733474482800128,6,6,0.088000,0.300000,224.8754882812,130.9924011230,0.088000,0.114400,0.000000,6,1
1404733474482800128,6,6,0.088000,0.300000,269.6545715332,121.0202407837,0.088000,0.202400,0.000000,6,2
1404733474482800128,6,6,0.088000,0.300000,261.3562011719,78.3281402588,0.000000,0.202400,0.000000,6,3
1404733474482800128,6,6,0.088000,0.300000,227.5026092529,144.3542327881,0.114400,0.114400,0.000000,7,0
1404733474482800128,6,6,0.088000,0.300000,236.5699920654,189.3849182129,0.202400,0.114400,0.000000,7,1
1404733474482800128,6,6,0.088000,0.300000,281.5792846680,179.0748138428,0.202400,0.202400,0.000000,7,2
1404733474482800128,6,6,0.088000,0.300000,272.3558044434,134.3797912598,0.114400,0.202400,0.000000,7,3
1404733474482800128,6,6,0.088000,0.300000,239.4979400635,203.0419311523,0.228800,0.114400,0.000000,8,0
1404733474482800128,6,6,0.088000,0.300000,249.6359100342,248.4666595459,0.316800,0.114400,0.000000,8,1
1404733474482800128,6,6,0.088000,0.300000,294.4908142090,238.0004730225,0.316800,0.202400,0.000000,8,2
1404733474482800128,6,6,0.088000,0.300000,284.4818115234,192.6735229492,0.228800,0.202400,0.000000,8,3
1404733474482800128,6,6,0.088000,0.300000,252.9802703857,262.0618896484,0.343200,0.114400,0.000000,9,0
1404733474482800128,6,6,0.088000,0.300000,263.7137756348,306.2989807129,0.431200,0.114400,0.000000,9,1
1404733474482800128,6,6,0.088000,0.300000,307.8122253418,295.6905517578,0.431200,0.202400,0.000000,9,2
1404733474482800128,6,6,0.088000,0.300000,297.4725646973,251.5686340332,0.343200,0.202400,0.000000,9,3
1404733474482800128,6,6,0.088000,0.300000,267.2723999023,319.4152526855,0.457600,0.114400,0.000000,10,0
1404733474482800128,6,6,0.088000,0.300000,278.4791259766,360.8007812500,0.545600,0.114400,0.000000,10,1
1404733474482800128,6,6,0.088000,0.300000,320.8144836426,350.4064941406,0.545600,0.202400,0.000000,10,2
1404733474482800128,6,6,0.088000,0.300000,310.7399291992,309.1739501953,0.457600,0.202400,0.000000,10,3
1404733474482800128,6,6,0.088000,0.300000,282.0878295898,373.4400024414,0.572000,0.114400,0.000000,11,0
1404733474482800128,6,6,0.088000,0.300000,292.8323669434,411.5066528320,0.660000,0.114400,0.000000,11,1
1404733474482800128,6,6,0.088000,0.300000,333.8818664551,401.2916870117,0.660000,0.202400,0.000000,11,2
1404733474482800128,6,6,0.088000,0.300000,324.2848205566,363.0499267578,0.572000,0.202400,0.000000,11,3
1404733474482800128,6,6,0.088000,0.300000,274.7493591309,75.5825042725,0.000000,0.228800,0.000000,12,0
1404733474482800128,6,6,0.088000,0.300000,283.3038940430,118.3296203613,0.088000,0.228800,0.000000,12,1
1404733474482800128,6,6,0.088000,0.300000,327.7756347656,109.4691238403,0.088000,0.316800,0.000000,12,2
1404733474482800128,6,6,0.088000,0.300000,318.6984252930,67.5338211060,0.000000,0.316800,0.000000,12,3
1404733474482800128,6,6,0.088000,0.300000,285.9111328125,131.5150146484,0.114400,0.228800,0.000000,13,0
1404733474482800128,6,6,0.088000,0.300000,295.2776489258,176.1638488770,0.202400,0.228800,0.000000,13,1
1404733474482800128,6,6,0.088000,0.300000,339.8079833984,166.4869384766,0.202400,0.316800,0.000000,13,2
1404733474482800128,6,6,0.088000,0.300000,330.4421386719,122.5963897705,0.114400,0.316800,0.000000,13,3
1404733474482800128,6,6,0.088000,0.300000,298.2098999023,189.6958770752,0.228800,0.228800,0.000000,14,0
1404733474482800128,6,6,0.088000,0.300000,307.9385986328,234.8662719727,0.316800,0.228800,0.000000,14,1
1404733474482800128,6,6,0.088000,0.300000,352.3404541016,224.5801391602,0.316800,0.316800,0.000000,14,2
1404733474482800128,6,6,0.088000,0.300000,342.6409912109,180.2890930176,0.228800,0.316800,0.000000,14,3
1404733474482800128,6,6,0.088000,0.300000,311.1648559570,248.5547637939,0.343200,0.228800,0.000000,15,0
1404733474482800128,6,6,0.088000,0.300000,321.1920471191,292.6705322266,0.431200,0.228800,0.000000,15,1
1404733474482800128,6,6,0.088000,0.300000,364.8676452637,282.1284179688,0.431200,0.316800,0.000000,15,2
1404733474482800128,6,6,0.088000,0.300000,355.5266418457,238.0918273926,0.343200,0.316800,0.000000,15,3
1404733474482800128,6,6,0.088000,0.300000,324.0942993164,305.5198364258,0.457600,0.228800,0.000000,16,0
1404733474482800128,6,6,0.088000,0.300000,334.2684326172,347.4462280273,0.545600,0.228800,0.000000,16,1
1404733474482800128,6,6,0.088000,0.300000,376.3941345215,336.3945617676,0.545600,0.316800,0.000000,16,2
1404733474482800128,6,6,0.088000,0.300000,367.3204650879,295.1974792480,0.457600,0.316800,0.000000,16,3
1404733474482800128,6,6,0.088000,0.300000,337.0698242188,359.5773010254,0.572000,0.228800,0.000000,17,0
1404733474482800128,6,6,0.088000,0.300000,346.6672363281,397.9150085449,0.660000,0.228800,0.000000,17,1
1404733474482800128,6,6,0.088000,0.300000,387.1810607910,386.8798828125,0.660000,0.316800,0.000000,17,2
1404733474482800128,6,6,0.088000,0.300000,378.9465942383,349.0945434570,0.572000,0.316800,0.000000,17,3
1404733474482800128,6,6,0.088000,0.300000,332.2546691895,65.4462203979,0.000000,0.343200,0.000000,18,0
1404733474482800128,6,6,0.088000,0.300000,341.2187194824,106.9907379150,0.088000,0.343200,0.000000,18,1
1404733474482800128,6,6,0.088000,0.300000,383.7539978027,99.5018310547,0.088000,0.431200,0.000000,18,2
1404733474482800128,6,6,0.088000,0.300000,374.2853088379,59.0413551331,0.000000,0.431200,0.000000,18,3
1404733474482800128,6,6,0.088000,0.300000,344.1248474121,120.2543869019,0.114400,0.343200,0.000000,19,0
1404733474482800128,6,6,0.088000,0.300000,353.4771728516,163.7780303955,0.202400,0.343200,0.000000,19,1
1404733474482800128,6,6,0.088000,0.300000,396.2439270020,155.3599700928,0.202400,0.431200,0.000000,19,2
1404733474482800128,6,6,0.088000,0.300000,386.7068786621,112.6356048584,0.114400,0.431200,0.000000,19,3
1404733474482800128,6,6,0.088000,0.300000,356.2565612793,177.5176086426,0.228800,0.343200,0.000000,20,0
1404733474482800128,6,6,0.088000,0.300000,365.4534606934,221.9199829102,0.316800,0.343200,0.000000,20,1
1404733474482800128,6,6,0.088000,0.300000,408.1128845215,212.3672637939,0.316800,0.431200,0.000000,20,2
1404733474482800128,6,6,0.088000,0.300000,399.2895202637,168.6723175049,0.228800,0.431200,0.000000,20,3
1404733474482800128,6,6,0.088000,0.300000,368.5334167480,235.4146728516,0.343200,0.343200,0.000000,21,0
1404733474482800128,6,6,0.088000,0.300000,377.3557739258,279.0886840820,0.431200,0.343200,0.000000,21,1
1404733474482800128,6,6,0.088000,0.300000,419.4728088379,268.4459838867,0.431200,0.431200,0.000000,21,2
1404733474482800128,6,6,0.088000,0.300000,410.7161254883,225.4608459473,0.343200,0.431200,0.000000,21,3
1404733474482800128,6,6,0.088000,0.300000,380.1419067383,291.4367370605,0.457600,0.343200,0.000000,22,0
1404733474482800128,6,6,0.088000,0.300000,389.3294677734,332.6638488770,0.545600,0.343200,0.000000,22,1
1404733474482800128,6,6,0.088000,0.300000,429.6152038574,321.8348693848,0.545600,0.431200,0.000000,22,2
1404733474482800128,6,6,0.088000,0.300000,421.5982971191,281.2252197266,0.457600,0.431200,0.000000,22,3
1404733474482800128,6,6,0.088000,0.300000,391.8014221191,345.6080322266,0.572000,0.343200,0.000000,23,0
1404733474482800128,6,6,0.088000,0.300000,399.4552612305,383.7196960449,0.660000,0.343200,0.000000,23,1
1404733474482800128,6,6,0.088000,0.300000,438.6026306152,371.7496948242,0.660000,0.431200,0.000000,23,2
1404733474482800128,6,6,0.088000,0.300000,431.3902587891,334.2884216309,0.572000,0.431200,0.000000,23,3
1404733474482800128,6,6,0.088000,0.300000,387.1244201660,57.1818504333,0.000000,0.457600,0.000000,24,0
1404733474482800128,6,6,0.088000,0.300000,396.4060668945,98.0530090332,0.088000,0.457600,0.000000,24,1
1404733474482800128,6,6,0.088000,0.300000,436.8050231934,91.8279953003,0.088000,0.545600,0.000000,24,2
1404733474482800128,6,6,0.088000,0.300000,427.3071899414,52.3686523438,0.000000,0.545600,0.000000,24,3
1404733474482800128,6,6,0.088000,0.300000,399.6577758789,110.6223907471,0.114400,0.457600,0.000000,25,0
1404733474482800128,6,6,0.088000,0.300000,408.8623657227,153.1076812744,0.202400,0.457600,0.000000,25,1
1404733474482800128,6,6,0.088000,0.300000,448.7375488281,145.5382843018,0.202400,0.545600,0.000000,25,2
1404733474482800128,6,6,0.088000,0.300000,439.5901489258,104.4721374512,0.114400,0.545600,0.000000,25,3
1404733474482800128,6,6,0.088000,0.300000,412.0958862305,166.4859008789,0.228800,0.457600,0.000000,26,0
1404733474482800128,6,6,0.088000,0.300000,420.4656066895,209.6817016602,0.316800,0.457600,0.000000,26,1
1404733474482800128,6,6,0.088000,0.300000,460.3865966797,200.5144348145,0.316800,0.545600,0.000000,26,2
1404733474482800128,6,6,0.088000,0.300000,451.5444335938,158.7292785645,0.228800,0.545600,0.000000,26,3
1404733474482800128,6,6,0.088000,0.300000,423.2367858887,222.4457550049,0.343200,0.457600,0.000000,27,0
1404733474482800128,6,6,0.088000,0.300000,431.7057189941,264.8200073242,0.431200,0.457600,0.000000,27,1
1404733474482800128,6,6,0.088000,0.300000,470.7182312012,255.3683471680,0.431200,0.545600,0.000000,27,2
1404733474482800128,6,6,0.088000,0.300000,462.6416015625,213.7400207520,0.343200,0.545600,0.000000,27,3
1404733474482800128,6,6,0.088000,0.300000,434.0734252930,277.7402648926,0.457600,0.457600,0.000000,28,0
1404733474482800128,6,6,0.088000,0.300000,441.4691162109,318.6846618652,0.545600,0.457600,0.000000,28,1
1404733474482800128,6,6,0.088000,0.300000,479.2935485840,307.3357849121,0.545600,0.545600,0.000000,28,2
1404733474482800128,6,6,0.088000,0.300000,472.2856445312,267.9785766602,0.457600,0.545600,0.000000,28,3
1404733474482800128,6,6,0.088000,0.300000,443.7276611328,330.6286010742,0.572000,0.457600,0.000000,29,0
1404733474482800128,6,6,0.088000,0.300000,450.5981750488,367.8272399902,0.660000,0.457600,0.000000,29,1
1404733474482800128,6,6,0.088000,0.300000,486.6195678711,356.4236450195,0.660000,0.545600,0.000000,29,2
1404733474482800128,6,6,0.088000,0.300000,481.4084777832,319.1229553223,0.572000,0.545600,0.000000,29,3
1404733474482800128,6,6,0.088000,0.300000,439.3551025391,51.3106689453,0.000000,0.572000,0.000000,30,0
1404733474482800128,6,6,0.088000,0.300000,448.4272766113,90.5399551392,0.088000,0.572000,0.000000,30,1
1404733474482800128,6,6,0.088000,0.300000,485.4364013672,85.5655517578,0.088000,0.660000,0.000000,30,2
1404733474482800128,6,6,0.088000,0.300000,475.6075439453,47.7247924805,0.000000,0.660000,0.000000,30,3
1404733474482800128,6,6,0.088000,0.300000,451.6188659668,102.6128311157,0.114400,0.572000,0.000000,31,0
1404733474482800128,6,6,0.088000,0.300000,460.4806518555,144.0445404053,0.202400,0.572000,0.000000,31,1
1404733474482800128,6,6,0.088000,0.300000,497.3462829590,137.3890533447,0.202400,0.660000,0.000000,31,2
1404733474482800128,6,6,0.088000,0.300000,488.3537597656,97.7598953247,0.114400,0.660000,0.000000,31,3
1404733474482800128,6,6,0.088000,0.300000,463.5639038086,156.6189270020,0.228800,0.572000,0.000000,32,0
1404733474482800128,6,6,0.088000,0.300000,472.1837768555,197.8986053467,0.316800,0.572000,0.000000,32,1
1404733474482800128,6,6,0.088000,0.300000,507.8579406738,190.2888031006,0.316800,0.660000,0.000000,32,2
1404733474482800128,6,6,0.088000,0.300000,499.9048767090,150.2235260010,0.228800,0.660000,0.000000,32,3
1404733474482800128,6,6,0.088000,0.300000,474.3408813477,210.7224426270,0.343200,0.572000,0.000000,33,0
1404733474482800128,6,6,0.088000,0.300000,482.0059204102,251.6639404297,0.431200,0.572000,0.000000,33,1
1404733474482800128,6,6,0.088000,0.300000,517.1840209961,242.5923919678,0.431200,0.660000,0.000000,33,2
1404733474482800128,6,6,0.088000,0.300000,510.2541503906,203.1312255859,0.343200,0.660000,0.000000,33,3
1404733474482800128,6,6,0.088000,0.300000,484.1466369629,264.6158447266,0.457600,0.572000,0.000000,34,0
1404733474482800128,6,6,0.088000,0.300000,490.7158203125,303.7564086914,0.545600,0.572000,0.000000,34,1
1404733474482800128,6,6,0.088000,0.300000,524.7241210938,293.3655090332,0.545600,0.660000,0.000000,34,2
1404733474482800128,6,6,0.088000,0.300000,519.1666259766,255.3054504395,0.457600,0.660000,0.000000,34,3
1404733474482800128,6,6,0.088000,0.300000,491.9543457031,315.6248779297,0.572000,0.572000,0.000000,35,0
1404733474482800128,6,6,0.088000,0.300000,497.6107482910,352.6987304688,0.660000,0.572000,0.000000,35,1
1404733474482800128,6,6,0.088000,0.300000,530.6726074219,341.0910949707,0.660000,0.660000,0.000000,35,2
1404733474482800128,6,6,0.088000,0.300000,526.2410278320,305.2685852051,0.572000,0.660000,0.000000,35,3
