#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464082800128,6,6,0.088000,0.300000,45.8460311890,406.3360595703,0.431200,0.457600,0.000000,27,1
1404733464082800128,6,6,0.088000,0.300000,75.6410675049,425.8583984375,0.431200,0.545600,0.000000,27,2
1404733464082800128,6,6,0.088000,0.300000,87.9729309082,394.7046813965,0.343200,0.545600,0.000000,27,3
1404733464082800128,6,6,0.088000,0.300000,42.5731468201,415.6988220215,0.457600,0.457600,0.000000,28,0
1404733464082800128,6,6,0.088000,0.300000,32.7455024719,444.5463562012,0.545600,0.457600,0.000000,28,1
1404733464082800128,6,6,0.088000,0.300000,61.9697074890,463.9887084961,0.545600,0.545600,0.000000,28,2
1404733464082800128,6,6,0.088000,0.300000,72.4843750000,435.1712341309,0.457600,0.545600,0.000000,28,3
1404733464082800128,6,6,0.088000,0.300000,159.0137634277,266.0071716309,0.000000,0.572000,0.000000,30,0
1404733464082800128,6,6,0.088000,0.300000,141.3415832520,301.5601501465,0.088000,0.572000,0.000000,30,1
1404733464082800128,6,6,0.088000,0.300000,174.9798736572,320.9244689941,0.088000,0.660000,0.000000,30,2
1404733464082800128,6,6,0.088000,0.300000,192.9245910645,285.0513610840,0.000000,0.660000,0.000000,30,3
1404733464082800128,6,6,0.088000,0.300000,136.2328033447,312.4939880371,0.114400,0.572000,0.000000,31,0
1404733464082800128,6,6,0.088000,0.300000,120.2652587891,347.2535705566,0.202400,0.572000,0.000000,31,1
1404733464082800128,6,6,0.088000,0.300000,153.6138610840,366.7162475586,0.202400,0.660000,0.000000,31,2
1404733464082800128,6,6,0.088000,0.300000,170.0849151611,331.8417968750,0.114400,0.660000,0.000000,31,3
1404733464082800128,6,6,0.088000,0.300000,115.5968170166,357.7055664062,0.228800,0.572000,0.000000,32,0
1404733464082800128,6,6,0.088000,0.300000,101.5083389282,390.9029846191,0.316800,0.572000,0.000000,32,1
1404733464082800128,6,6,0.088000,0.300000,134.3289947510,410.5010375977,0.316800,0.660000,0.000000,32,2
1404733464082800128,6,6,0.088000,0.300000,148.9708251953,377.2762451172,0.228800,0.660000,0.000000,32,3
1404733464082800128,6,6,0.088000,0.300000,97.5386581421,401.0239257812,0.343200,0.572000,0.000000,33,0
1404733464082800128,6,6,0.088000,0.300000,85.2612915039,431.9247436523,0.431200,0.572000,0.000000,33,1
1404733464082800128,6,6,0.088000,0.300000,117.3640899658,451.1791687012,0.431200,0.660000,0.000000,33,2
1404733464082800128,6,6,0.088000,0.300000,130.2737884521,420.2846374512,0.343200,0.660000,0.000000,33,3
