#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410632800000,6,6,0.088000,0.300000,257.5492858887,310.7834777832,0.088000,0.114400,0.000000,6,1
1404733410632800000,6,6,0.088000,0.300000,256.6998291016,280.6301574707,0.088000,0.202400,0.000000,6,2
1404733410632800000,6,6,0.088000,0.300000,230.5415954590,279.0465087891,0.000000,0.202400,0.000000,6,3
1404733410632800000,6,6,0.088000,0.300000,266.5726318359,312.2959289551,0.114400,0.114400,0.000000,7,0
1404733410632800000,6,6,0.088000,0.300000,295.1742858887,314.5643615723,0.202400,0.114400,0.000000,7,1
1404733410632800000,6,6,0.088000,0.300000,294.4477539062,283.4758911133,0.202400,0.202400,0.000000,7,2
1404733410632800000,6,6,0.088000,0.300000,265.6474609375,281.3774719238,0.114400,0.202400,0.000000,7,3
1404733410632800000,6,6,0.088000,0.300000,304.6068725586,315.5536499023,0.228800,0.114400,0.000000,8,0
1404733410632800000,6,6,0.088000,0.300000,335.4602050781,318.3968505859,0.316800,0.114400,0.000000,8,1
1404733410632800000,6,6,0.088000,0.300000,335.3182067871,285.6785583496,0.316800,0.202400,0.000000,8,2
1404733410632800000,6,6,0.088000,0.300000,304.3351745605,284.3326110840,0.228800,0.202400,0.000000,8,3
1404733410632800000,6,6,0.088000,0.300000,345.4374084473,319.3202209473,0.343200,0.114400,0.000000,9,0
1404733410632800000,6,6,0.088000,0.300000,378.1260070801,321.6839599609,0.431200,0.114400,0.000000,9,1
1404733410632800000,6,6,0.088000,0.300000,378.4057617188,288.4985046387,0.431200,0.202400,0.000000,9,2
1404733410632800000,6,6,0.088000,0.300000,345.4227294922,286.5844421387,0.343200,0.202400,0.000000,9,3
1404733410632800000,6,6,0.088000,0.300000,388.5051269531,322.4518432617,0.457600,0.114400,0.000000,10,0
1404733410632800000,6,6,0.088000,0.300000,422.4371337891,324.6828918457,0.545600,0.114400,0.000000,10,1
1404733410632800000,6,6,0.088000,0.300000,423.5580444336,290.6842956543,0.545600,0.202400,0.000000,10,2
1404733410632800000,6,6,0.088000,0.300000,388.6653442383,288.8175659180,0.457600,0.202400,0.000000,10,3
1404733410632800000,6,6,0.088000,0.300000,433.3354492188,325.4048767090,0.572000,0.114400,0.000000,11,0
1404733410632800000,6,6,0.088000,0.300000,468.3333129883,327.5068359375,0.660000,0.114400,0.000000,11,1
1404733410632800000,6,6,0.088000,0.300000,469.8914184570,292.8968811035,0.660000,0.202400,0.000000,11,2
1404733410632800000,6,6,0.088000,0.300000,434.4927062988,291.4369506836,0.572000,0.202400,0.000000,11,3
1404733410632800000,6,6,0.088000,0.300000,229.7133941650,269.3692932129,0.000000,0.228800,0.000000,12,0
1404733410632800000,6,6,0.088000,0.300000,256.3511352539,270.6070251465,0.088000,0.228800,0.000000,12,1
1404733410632800000,6,6,0.088000,0.300000,255.5375518799,239.5369415283,0.088000,0.316800,0.000000,12,2
1404733410632800000,6,6,0.088000,0.300000,229.0497131348,238.7042083740,0.000000,0.316800,0.000000,12,3
1404733410632800000,6,6,0.088000,0.300000,265.3545837402,271.4223937988,0.114400,0.228800,0.000000,13,0
1404733410632800000,6,6,0.088000,0.300000,294.3068847656,273.2500610352,0.202400,0.228800,0.000000,13,1
1404733410632800000,6,6,0.088000,0.300000,293.6079406738,240.5949554443,0.202400,0.316800,0.000000,13,2
1404733410632800000,6,6,0.088000,0.300000,264.4538574219,239.6627807617,0.114400,0.316800,0.000000,13,3
1404733410632800000,6,6,0.088000,0.300000,303.6463928223,273.7384643555,0.228800,0.228800,0.000000,14,0
1404733410632800000,6,6,0.088000,0.300000,335.2449035645,275.6215820312,0.316800,0.228800,0.000000,14,1
1404733410632800000,6,6,0.088000,0.300000,334.9672851562,241.6889343262,0.316800,0.316800,0.000000,14,2
1404733410632800000,6,6,0.088000,0.300000,303.4282226562,241.0493469238,0.228800,0.316800,0.000000,14,3
1404733410632800000,6,6,0.088000,0.300000,345.0708923340,276.2951354980,0.343200,0.228800,0.000000,15,0
1404733410632800000,6,6,0.088000,0.300000,378.4803466797,277.9042968750,0.431200,0.228800,0.000000,15,1
1404733410632800000,6,6,0.088000,0.300000,378.5387878418,243.4170532227,0.431200,0.316800,0.000000,15,2
1404733410632800000,6,6,0.088000,0.300000,345.2651062012,242.3925781250,0.343200,0.316800,0.000000,15,3
1404733410632800000,6,6,0.088000,0.300000,388.8393249512,278.5187072754,0.457600,0.228800,0.000000,16,0
1404733410632800000,6,6,0.088000,0.300000,423.9211425781,280.3649597168,0.545600,0.228800,0.000000,16,1
1404733410632800000,6,6,0.088000,0.300000,424.5605773926,244.5893707275,0.545600,0.316800,0.000000,16,2
1404733410632800000,6,6,0.088000,0.300000,389.4674072266,243.5305938721,0.457600,0.316800,0.000000,16,3
1404733410632800000,6,6,0.088000,0.300000,434.5899353027,280.5669555664,0.572000,0.228800,0.000000,17,0
1404733410632800000,6,6,0.088000,0.300000,470.4779052734,282.3297729492,0.660000,0.228800,0.000000,17,1
1404733410632800000,6,6,0.088000,0.300000,471.4611206055,246.3981170654,0.660000,0.316800,0.000000,17,2
1404733410632800000,6,6,0.088000,0.300000,435.5485229492,245.0785522461,0.572000,0.316800,0.000000,17,3
1404733410632800000,6,6,0.088000,0.300000,228.4950408936,229.1603698730,0.000000,0.343200,0.000000,18,0
1404733410632800000,6,6,0.088000,0.300000,255.5068664551,229.5121917725,0.088000,0.343200,0.000000,18,1
1404733410632800000,6,6,0.088000,0.300000,254.9973907471,197.5865936279,0.088000,0.431200,0.000000,18,2
1404733410632800000,6,6,0.088000,0.300000,228.4456329346,198.2720031738,0.000000,0.431200,0.000000,18,3
1404733410632800000,6,6,0.088000,0.300000,264.4133605957,229.5650939941,0.114400,0.343200,0.000000,19,0
1404733410632800000,6,6,0.088000,0.300000,293.6109313965,230.3637695312,0.202400,0.343200,0.000000,19,1
1404733410632800000,6,6,0.088000,0.300000,293.3686523438,197.2853088379,0.202400,0.431200,0.000000,19,2
1404733410632800000,6,6,0.088000,0.300000,264.0042419434,197.5036010742,0.114400,0.431200,0.000000,19,3
1404733410632800000,6,6,0.088000,0.300000,303.2537536621,230.4692535400,0.228800,0.343200,0.000000,20,0
1404733410632800000,6,6,0.088000,0.300000,334.8224792480,231.3480987549,0.316800,0.343200,0.000000,20,1
1404733410632800000,6,6,0.088000,0.300000,334.5615234375,197.1453399658,0.316800,0.431200,0.000000,20,2
1404733410632800000,6,6,0.088000,0.300000,303.1208496094,197.2879638672,0.228800,0.431200,0.000000,20,3
1404733410632800000,6,6,0.088000,0.300000,344.9383850098,231.5410614014,0.343200,0.343200,0.000000,21,0
1404733410632800000,6,6,0.088000,0.300000,378.6989746094,232.4365234375,0.431200,0.343200,0.000000,21,1
1404733410632800000,6,6,0.088000,0.300000,378.7731628418,197.3016204834,0.431200,0.431200,0.000000,21,2
1404733410632800000,6,6,0.088000,0.300000,344.8673706055,196.8384704590,0.343200,0.431200,0.000000,21,3
1404733410632800000,6,6,0.088000,0.300000,389.5020446777,232.5354003906,0.457600,0.343200,0.000000,22,0
1404733410632800000,6,6,0.088000,0.300000,424.6342163086,233.5503845215,0.545600,0.343200,0.000000,22,1
1404733410632800000,6,6,0.088000,0.300000,425.3157653809,197.5330963135,0.545600,0.431200,0.000000,22,2
1404733410632800000,6,6,0.088000,0.300000,389.6297302246,197.2669219971,0.457600,0.431200,0.000000,22,3
1404733410632800000,6,6,0.088000,0.300000,435.5354614258,234.2221679688,0.572000,0.343200,0.000000,23,0
1404733410632800000,6,6,0.088000,0.300000,471.9542541504,235.2230224609,0.660000,0.343200,0.000000,23,1
1404733410632800000,6,6,0.088000,0.300000,472.4673767090,198.5197601318,0.660000,0.431200,0.000000,23,2
1404733410632800000,6,6,0.088000,0.300000,436.3586730957,197.6798858643,0.572000,0.431200,0.000000,23,3
1404733410632800000,6,6,0.088000,0.300000,227.8541259766,188.4585113525,0.000000,0.457600,0.000000,24,0
1404733410632800000,6,6,0.088000,0.300000,254.9885406494,187.5313873291,0.088000,0.457600,0.000000,24,1
1404733410632800000,6,6,0.088000,0.300000,254.9431457520,155.6677093506,0.088000,0.545600,0.000000,24,2
1404733410632800000,6,6,0.088000,0.300000,228.1933898926,157.5197143555,0.000000,0.545600,0.000000,24,3
1404733410632800000,6,6,0.088000,0.300000,263.6985473633,187.4692993164,0.114400,0.457600,0.000000,25,0
1404733410632800000,6,6,0.088000,0.300000,293.3834228516,186.7192840576,0.202400,0.457600,0.000000,25,1
1404733410632800000,6,6,0.088000,0.300000,293.4357299805,153.6229858398,0.202400,0.545600,0.000000,25,2
1404733410632800000,6,6,0.088000,0.300000,263.9080810547,155.3466949463,0.114400,0.545600,0.000000,25,3
1404733410632800000,6,6,0.088000,0.300000,302.8084716797,186.6270294189,0.228800,0.457600,0.000000,26,0
1404733410632800000,6,6,0.088000,0.300000,334.7139282227,186.3463897705,0.316800,0.457600,0.000000,26,1
1404733410632800000,6,6,0.088000,0.300000,334.6596069336,152.3012695312,0.316800,0.545600,0.000000,26,2
1404733410632800000,6,6,0.088000,0.300000,303.0407714844,153.4149475098,0.228800,0.545600,0.000000,26,3
1404733410632800000,6,6,0.088000,0.300000,344.6854858398,186.4767761230,0.343200,0.457600,0.000000,27,0
1404733410632800000,6,6,0.088000,0.300000,379.2064208984,186.3926086426,0.431200,0.457600,0.000000,27,1
1404733410632800000,6,6,0.088000,0.300000,379.2884826660,150.7034606934,0.431200,0.545600,0.000000,27,2
1404733410632800000,6,6,0.088000,0.300000,345.1147766113,151.6888275146,0.343200,0.545600,0.000000,27,3
1404733410632800000,6,6,0.088000,0.300000,389.5180969238,186.4280700684,0.457600,0.457600,0.000000,28,0
1404733410632800000,6,6,0.088000,0.300000,425.3818359375,186.4849395752,0.545600,0.457600,0.000000,28,1
1404733410632800000,6,6,0.088000,0.300000,425.3279113770,150.5253601074,0.545600,0.545600,0.000000,28,2
1404733410632800000,6,6,0.088000,0.300000,389.6257324219,150.6372222900,0.457600,0.545600,0.000000,28,3
1404733410632800000,6,6,0.088000,0.300000,436.4237976074,186.4916687012,0.572000,0.457600,0.000000,29,0
1404733410632800000,6,6,0.088000,0.300000,472.6013793945,187.2440338135,0.660000,0.457600,0.000000,29,1
1404733410632800000,6,6,0.088000,0.300000,472.5753173828,150.6063079834,0.660000,0.545600,0.000000,29,2
1404733410632800000,6,6,0.088000,0.300000,436.4597167969,150.4932861328,0.572000,0.545600,0.000000,29,3
1404733410632800000,6,6,0.088000,0.300000,228.3706817627,147.5465698242,0.000000,0.572000,0.000000,30,0
1404733410632800000,6,6,0.088000,0.300000,255.2358093262,145.7293853760,0.088000,0.572000,0.000000,30,1
1404733410632800000,6,6,0.088000,0.300000,255.4452667236,114.5349655151,0.088000,0.660000,0.000000,30,2
1404733410632800000,6,6,0.088000,0.300000,228.6519927979,117.4772720337,0.000000,0.660000,0.000000,30,3
1404733410632800000,6,6,0.088000,0.300000,263.7879333496,145.3784942627,0.114400,0.572000,0.000000,31,0
1404733410632800000,6,6,0.088000,0.300000,293.5453491211,143.5142974854,0.202400,0.572000,0.000000,31,1
1404733410632800000,6,6,0.088000,0.300000,293.5670776367,111.3642654419,0.202400,0.660000,0.000000,31,2
1404733410632800000,6,6,0.088000,0.300000,264.4892578125,113.5820541382,0.114400,0.660000,0.000000,31,3
1404733410632800000,6,6,0.088000,0.300000,303.1979675293,142.7629699707,0.228800,0.572000,0.000000,32,0
1404733410632800000,6,6,0.088000,0.300000,334.8326110840,141.4778594971,0.316800,0.572000,0.000000,32,1
1404733410632800000,6,6,0.088000,0.300000,335.0183715820,108.1845932007,0.316800,0.660000,0.000000,32,2
1404733410632800000,6,6,0.088000,0.300000,303.4748229980,110.5001449585,0.228800,0.660000,0.000000,32,3
1404733410632800000,6,6,0.088000,0.300000,344.9213256836,141.3812408447,0.343200,0.572000,0.000000,33,0
1404733410632800000,6,6,0.088000,0.300000,379.3033142090,140.3969116211,0.431200,0.572000,0.000000,33,1
1404733410632800000,6,6,0.088000,0.300000,379.1560974121,105.5912246704,0.431200,0.660000,0.000000,33,2
1404733410632800000,6,6,0.088000,0.300000,345.4280700684,107.5231933594,0.343200,0.660000,0.000000,33,3
1404733410632800000,6,6,0.088000,0.300000,389.5328674316,140.2189178467,0.457600,0.572000,0.000000,34,0
1404733410632800000,6,6,0.088000,0.300000,425.4043273926,139.4995880127,0.545600,0.572000,0.000000,34,1
1404733410632800000,6,6,0.088000,0.300000,424.8495483398,104.3803863525,0.545600,0.660000,0.000000,34,2
1404733410632800000,6,6,0.088000,0.300000,389.6093139648,105.4319839478,0.457600,0.660000,0.000000,34,3
1404733410632800000,6,6,0.088000,0.300000,436.3377380371,139.4470214844,0.572000,0.572000,0.000000,35,0
1404733410632800000,6,6,0.088000,0.300000,472.5439147949,139.4573822021,0.660000,0.572000,0.000000,35,1
1404733410632800000,6,6,0.088000,0.300000,472.1764831543,103.5827941895,0.660000,0.660000,0.000000,35,2
1404733410632800000,6,6,0.088000,0.300000,435.8201293945,103.9434661865,0.572000,0.660000,0.000000,35,3
