#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408332800000,6,6,0.088000,0.300000,438.5296020508,252.4567565918,0.545600,0.000000,0.000000,4,1
1404733408332800000,6,6,0.088000,0.300000,439.3983154297,217.5842285156,0.545600,0.088000,0.000000,4,2
1404733408332800000,6,6,0.088000,0.300000,404.3799438477,218.5389251709,0.457600,0.088000,0.000000,4,3
1404733408332800000,6,6,0.088000,0.300000,448.7049865723,252.2868804932,0.572000,0.000000,0.000000,5,0
1404733408332800000,6,6,0.088000,0.300000,481.4764099121,250.5706024170,0.660000,0.000000,0.000000,5,1
1404733408332800000,6,6,0.088000,0.300000,482.6234436035,216.8936767578,0.660000,0.088000,0.000000,5,2
1404733408332800000,6,6,0.088000,0.300000,449.6060485840,217.4510498047,0.572000,0.088000,0.000000,5,3
1404733408332800000,6,6,0.088000,0.300000,213.2957305908,213.8831939697,0.000000,0.114400,0.000000,6,0
1404733408332800000,6,6,0.088000,0.300000,249.2125244141,212.4511718750,0.088000,0.114400,0.000000,6,1
1404733408332800000,6,6,0.088000,0.300000,247.3771972656,175.4454956055,0.088000,0.202400,0.000000,6,2
1404733408332800000,6,6,0.088000,0.300000,211.2450256348,177.3186492920,0.000000,0.202400,0.000000,6,3
1404733408332800000,6,6,0.088000,0.300000,260.2222900391,211.8376312256,0.114400,0.114400,0.000000,7,0
1404733408332800000,6,6,0.088000,0.300000,297.1621093750,210.5457000732,0.202400,0.114400,0.000000,7,1
1404733408332800000,6,6,0.088000,0.300000,295.6796875000,173.5024719238,0.202400,0.202400,0.000000,7,2
1404733408332800000,6,6,0.088000,0.300000,258.5636596680,174.9011688232,0.114400,0.202400,0.000000,7,3
1404733408332800000,6,6,0.088000,0.300000,308.3743591309,210.1595611572,0.228800,0.114400,0.000000,8,0
1404733408332800000,6,6,0.088000,0.300000,345.4710388184,208.9269714355,0.316800,0.114400,0.000000,8,1
1404733408332800000,6,6,0.088000,0.300000,344.5857849121,172.1432342529,0.316800,0.202400,0.000000,8,2
1404733408332800000,6,6,0.088000,0.300000,307.3592834473,173.1640472412,0.228800,0.202400,0.000000,8,3
1404733408332800000,6,6,0.088000,0.300000,356.5977172852,208.6031494141,0.343200,0.114400,0.000000,9,0
1404733408332800000,6,6,0.088000,0.300000,393.4076843262,207.6909332275,0.431200,0.114400,0.000000,9,1
1404733408332800000,6,6,0.088000,0.300000,392.9819641113,171.3119812012,0.431200,0.202400,0.000000,9,2
1404733408332800000,6,6,0.088000,0.300000,356.1791687012,171.6907501221,0.343200,0.202400,0.000000,9,3
1404733408332800000,6,6,0.088000,0.300000,404.3401184082,207.4589233398,0.457600,0.114400,0.000000,10,0
1404733408332800000,6,6,0.088000,0.300000,439.4356994629,206.7120361328,0.545600,0.114400,0.000000,10,1
1404733408332800000,6,6,0.088000,0.300000,439.4939575195,171.0898284912,0.545600,0.202400,0.000000,10,2
1404733408332800000,6,6,0.088000,0.300000,404.3405151367,171.2682647705,0.457600,0.202400,0.000000,10,3
1404733408332800000,6,6,0.088000,0.300000,449.7518005371,206.6075897217,0.572000,0.114400,0.000000,11,0
1404733408332800000,6,6,0.088000,0.300000,483.3346557617,206.2872772217,0.660000,0.114400,0.000000,11,1
1404733408332800000,6,6,0.088000,0.300000,483.4635925293,171.5071868896,0.660000,0.202400,0.000000,11,2
1404733408332800000,6,6,0.088000,0.300000,450.4357299805,171.0649414062,0.572000,0.202400,0.000000,11,3
1404733408332800000,6,6,0.088000,0.300000,210.5777587891,166.1401672363,0.000000,0.228800,0.000000,12,0
1404733408332800000,6,6,0.088000,0.300000,246.9353485107,164.1889801025,0.088000,0.228800,0.000000,12,1
1404733408332800000,6,6,0.088000,0.300000,245.7813568115,126.8642501831,0.088000,0.316800,0.000000,12,2
1404733408332800000,6,6,0.088000,0.300000,209.4334716797,129.1875305176,0.000000,0.316800,0.000000,12,3
1404733408332800000,6,6,0.088000,0.300000,258.2042236328,163.5872955322,0.114400,0.228800,0.000000,13,0
1404733408332800000,6,6,0.088000,0.300000,295.5133666992,162.1638488770,0.202400,0.228800,0.000000,13,1
1404733408332800000,6,6,0.088000,0.300000,294.5570678711,124.6635589600,0.202400,0.316800,0.000000,13,2
1404733408332800000,6,6,0.088000,0.300000,257.1765136719,126.3999252319,0.114400,0.316800,0.000000,13,3
1404733408332800000,6,6,0.088000,0.300000,306.8408203125,161.6446533203,0.228800,0.228800,0.000000,14,0
1404733408332800000,6,6,0.088000,0.300000,344.4883728027,160.5960845947,0.316800,0.228800,0.000000,14,1
1404733408332800000,6,6,0.088000,0.300000,343.7258300781,123.5773239136,0.316800,0.316800,0.000000,14,2
1404733408332800000,6,6,0.088000,0.300000,306.2344665527,124.4791259766,0.228800,0.316800,0.000000,14,3
1404733408332800000,6,6,0.088000,0.300000,355.7987976074,160.5227508545,0.343200,0.228800,0.000000,15,0
1404733408332800000,6,6,0.088000,0.300000,392.8952026367,159.9264526367,0.431200,0.228800,0.000000,15,1
1404733408332800000,6,6,0.088000,0.300000,392.4102783203,123.3786849976,0.431200,0.316800,0.000000,15,2
1404733408332800000,6,6,0.088000,0.300000,355.5224304199,123.4703216553,0.343200,0.316800,0.000000,15,3
1404733408332800000,6,6,0.088000,0.300000,404.1453552246,159.8283538818,0.457600,0.228800,0.000000,16,0
1404733408332800000,6,6,0.088000,0.300000,439.5238647461,159.7389526367,0.545600,0.228800,0.000000,16,1
1404733408332800000,6,6,0.088000,0.300000,439.4219055176,123.7726440430,0.545600,0.316800,0.000000,16,2
1404733408332800000,6,6,0.088000,0.300000,403.6524353027,123.3626022339,0.457600,0.316800,0.000000,16,3
1404733408332800000,6,6,0.088000,0.300000,450.4602966309,159.8145904541,0.572000,0.228800,0.000000,17,0
1404733408332800000,6,6,0.088000,0.300000,483.7708129883,160.3245697021,0.660000,0.228800,0.000000,17,1
1404733408332800000,6,6,0.088000,0.300000,483.7061157227,125.4319305420,0.660000,0.316800,0.000000,17,2
1404733408332800000,6,6,0.088000,0.300000,450.5053710938,124.3128356934,0.572000,0.316800,0.000000,17,3
1404733408332800000,6,6,0.088000,0.300000,209.1602478027,117.9674301147,0.000000,0.343200,0.000000,18,0
1404733408332800000,6,6,0.088000,0.300000,245.5923461914,115.5932998657,0.088000,0.343200,0.000000,18,1
1404733408332800000,6,6,0.088000,0.300000,245.0946197510,78.9423904419,0.088000,0.431200,0.000000,18,2
1404733408332800000,6,6,0.088000,0.300000,208.6205749512,81.5733337402,0.000000,0.431200,0.000000,18,3
1404733408332800000,6,6,0.088000,0.300000,256.6993103027,115.0883026123,0.114400,0.343200,0.000000,19,0
1404733408332800000,6,6,0.088000,0.300000,294.4954223633,113.4828796387,0.202400,0.343200,0.000000,19,1
1404733408332800000,6,6,0.088000,0.300000,293.7181091309,76.6131057739,0.202400,0.431200,0.000000,19,2
1404733408332800000,6,6,0.088000,0.300000,256.4447937012,78.4085769653,0.114400,0.431200,0.000000,19,3
1404733408332800000,6,6,0.088000,0.300000,305.6329345703,113.1836624146,0.228800,0.343200,0.000000,20,0
1404733408332800000,6,6,0.088000,0.300000,343.6372375488,112.2570877075,0.316800,0.343200,0.000000,20,1
1404733408332800000,6,6,0.088000,0.300000,343.2728881836,75.5153274536,0.316800,0.431200,0.000000,20,2
1404733408332800000,6,6,0.088000,0.300000,305.5353393555,76.4043960571,0.228800,0.431200,0.000000,20,3
1404733408332800000,6,6,0.088000,0.300000,355.2157287598,112.0942687988,0.343200,0.343200,0.000000,21,0
1404733408332800000,6,6,0.088000,0.300000,392.4450988770,111.9961318970,0.431200,0.343200,0.000000,21,1
1404733408332800000,6,6,0.088000,0.300000,391.6022338867,75.8111190796,0.431200,0.431200,0.000000,21,2
1404733408332800000,6,6,0.088000,0.300000,354.6090393066,75.5361404419,0.343200,0.431200,0.000000,21,3
1404733408332800000,6,6,0.088000,0.300000,403.4692382812,112.2675476074,0.457600,0.343200,0.000000,22,0
1404733408332800000,6,6,0.088000,0.300000,439.4385681152,112.6812744141,0.545600,0.343200,0.000000,22,1
1404733408332800000,6,6,0.088000,0.300000,438.5250854492,77.4647521973,0.545600,0.431200,0.000000,22,2
1404733408332800000,6,6,0.088000,0.300000,403.1303710938,76.1572189331,0.457600,0.431200,0.000000,22,3
1404733408332800000,6,6,0.088000,0.300000,449.8881225586,113.3485336304,0.572000,0.343200,0.000000,23,0
1404733408332800000,6,6,0.088000,0.300000,483.7016906738,114.2546920776,0.660000,0.343200,0.000000,23,1
1404733408332800000,6,6,0.088000,0.300000,483.2791748047,79.6707534790,0.660000,0.431200,0.000000,23,2
1404733408332800000,6,6,0.088000,0.300000,449.5644531250,77.6829071045,0.572000,0.431200,0.000000,23,3
1404733408332800000,6,6,0.088000,0.300000,208.5291442871,70.5998611450,0.000000,0.457600,0.000000,24,0
1404733408332800000,6,6,0.088000,0.300000,245.1551208496,67.9859771729,0.088000,0.457600,0.000000,24,1
1404733408332800000,6,6,0.088000,0.300000,245.0035705566,32.5659484863,0.088000,0.545600,0.000000,24,2
1404733408332800000,6,6,0.088000,0.300000,208.8826293945,35.4393119812,0.000000,0.545600,0.000000,24,3
1404733408332800000,6,6,0.088000,0.300000,256.3119201660,67.3384552002,0.114400,0.457600,0.000000,25,0
1404733408332800000,6,6,0.088000,0.300000,293.6883850098,65.4866485596,0.202400,0.457600,0.000000,25,1
1404733408332800000,6,6,0.088000,0.300000,293.4435119629,30.1528358459,0.202400,0.545600,0.000000,25,2
1404733408332800000,6,6,0.088000,0.300000,256.4357604980,31.8237094879,0.114400,0.545600,0.000000,25,3
1404733408332800000,6,6,0.088000,0.300000,305.2871704102,65.2888565063,0.228800,0.457600,0.000000,26,0
1404733408332800000,6,6,0.088000,0.300000,343.1690673828,64.5707702637,0.316800,0.457600,0.000000,26,1
1404733408332800000,6,6,0.088000,0.300000,342.3815612793,29.3277664185,0.316800,0.545600,0.000000,26,2
1404733408332800000,6,6,0.088000,0.300000,305.1067810059,29.6483020782,0.228800,0.545600,0.000000,26,3
1404733408332800000,6,6,0.088000,0.300000,354.4582824707,64.4825515747,0.343200,0.457600,0.000000,27,0
1404733408332800000,6,6,0.088000,0.300000,391.4866027832,64.6533355713,0.431200,0.457600,0.000000,27,1
1404733408332800000,6,6,0.088000,0.300000,390.5858459473,29.9870338440,0.431200,0.545600,0.000000,27,2
1404733408332800000,6,6,0.088000,0.300000,353.8329162598,29.2625885010,0.343200,0.545600,0.000000,27,3
1404733408332800000,6,6,0.088000,0.300000,402.5167236328,65.3219680786,0.457600,0.457600,0.000000,28,0
1404733408332800000,6,6,0.088000,0.300000,438.5788574219,66.4383926392,0.545600,0.457600,0.000000,28,1
1404733408332800000,6,6,0.088000,0.300000,437.3963317871,32.1470680237,0.545600,0.545600,0.000000,28,2
1404733408332800000,6,6,0.088000,0.300000,402.1769409180,30.4569149017,0.457600,0.545600,0.000000,28,3
1404733408332800000,6,6,0.088000,0.300000,449.3843688965,66.8060073853,0.572000,0.457600,0.000000,29,0
1404733408332800000,6,6,0.088000,0.300000,482.7693481445,68.6975326538,0.660000,0.457600,0.000000,29,1
1404733408332800000,6,6,0.088000,0.300000,481.6358947754,35.5435295105,0.660000,0.545600,0.000000,29,2
1404733408332800000,6,6,0.088000,0.300000,448.5146484375,32.8874282837,0.572000,0.545600,0.000000,29,3
