#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418232800000,6,6,0.088000,0.300000,535.6903076172,181.5995788574,0.660000,0.431200,0.000000,23,2
1404733418232800000,6,6,0.088000,0.300000,496.4336547852,181.6284484863,0.572000,0.431200,0.000000,23,3
1404733418232800000,6,6,0.088000,0.300000,274.9692993164,177.9268188477,0.000000,0.457600,0.000000,24,0
1404733418232800000,6,6,0.088000,0.300000,302.8128967285,176.2982788086,0.088000,0.457600,0.000000,24,1
1404733418232800000,6,6,0.088000,0.300000,298.4485473633,142.5997772217,0.088000,0.545600,0.000000,24,2
1404733418232800000,6,6,0.088000,0.300000,270.5669860840,145.6246490479,0.000000,0.545600,0.000000,24,3
1404733418232800000,6,6,0.088000,0.300000,311.7392578125,175.6750793457,0.114400,0.457600,0.000000,25,0
1404733418232800000,6,6,0.088000,0.300000,342.6864013672,174.2527160645,0.202400,0.457600,0.000000,25,1
1404733418232800000,6,6,0.088000,0.300000,338.4255065918,138.9740295410,0.202400,0.545600,0.000000,25,2
1404733418232800000,6,6,0.088000,0.300000,307.5476379395,141.6051635742,0.114400,0.545600,0.000000,25,3
1404733418232800000,6,6,0.088000,0.300000,352.5534973145,173.6494140625,0.228800,0.457600,0.000000,26,0
1404733418232800000,6,6,0.088000,0.300000,386.5125732422,172.4035644531,0.316800,0.457600,0.000000,26,1
1404733418232800000,6,6,0.088000,0.300000,382.5809631348,135.5311889648,0.316800,0.545600,0.000000,26,2
1404733418232800000,6,6,0.088000,0.300000,348.6058959961,138.1020507812,0.228800,0.545600,0.000000,26,3
1404733418232800000,6,6,0.088000,0.300000,397.5266418457,171.7803344727,0.343200,0.457600,0.000000,27,0
1404733418232800000,6,6,0.088000,0.300000,433.5728759766,170.5722198486,0.431200,0.457600,0.000000,27,1
1404733418232800000,6,6,0.088000,0.300000,430.4394226074,132.5230865479,0.431200,0.545600,0.000000,27,2
1404733418232800000,6,6,0.088000,0.300000,393.6251220703,134.5809173584,0.343200,0.545600,0.000000,27,3
1404733418232800000,6,6,0.088000,0.300000,445.3736572266,170.5054016113,0.457600,0.457600,0.000000,28,0
1404733418232800000,6,6,0.088000,0.300000,483.5502014160,169.5338745117,0.545600,0.457600,0.000000,28,1
1404733418232800000,6,6,0.088000,0.300000,481.2422485352,130.2800445557,0.545600,0.545600,0.000000,28,2
1404733418232800000,6,6,0.088000,0.300000,442.3249206543,131.7687835693,0.457600,0.545600,0.000000,28,3
1404733418232800000,6,6,0.088000,0.300000,495.5677795410,169.6047821045,0.572000,0.457600,0.000000,29,0
1404733418232800000,6,6,0.088000,0.300000,535.4949340820,169.4137878418,0.660000,0.457600,0.000000,29,1
1404733418232800000,6,6,0.088000,0.300000,533.5938720703,128.6851806641,0.660000,0.545600,0.000000,29,2
1404733418232800000,6,6,0.088000,0.300000,493.4783325195,129.6316680908,0.572000,0.545600,0.000000,29,3
1404733418232800000,6,6,0.088000,0.300000,269.2333679199,135.5819244385,0.000000,0.572000,0.000000,30,0
1404733418232800000,6,6,0.088000,0.300000,297.3812561035,132.4889526367,0.088000,0.572000,0.000000,30,1
1404733418232800000,6,6,0.088000,0.300000,292.9141540527,98.4879760742,0.088000,0.660000,0.000000,30,2
1404733418232800000,6,6,0.088000,0.300000,264.8784484863,103.0885848999,0.000000,0.660000,0.000000,30,3
1404733418232800000,6,6,0.088000,0.300000,306.3818969727,131.3689270020,0.114400,0.572000,0.000000,31,0
1404733418232800000,6,6,0.088000,0.300000,337.4681701660,128.1918945312,0.202400,0.572000,0.000000,31,1
1404733418232800000,6,6,0.088000,0.300000,333.4196166992,92.5038528442,0.202400,0.660000,0.000000,31,2
1404733418232800000,6,6,0.088000,0.300000,302.2763061523,97.0204772949,0.114400,0.660000,0.000000,31,3
1404733418232800000,6,6,0.088000,0.300000,347.5567016602,127.0439376831,0.228800,0.572000,0.000000,32,0
1404733418232800000,6,6,0.088000,0.300000,381.5061645508,124.0110931396,0.316800,0.572000,0.000000,32,1
1404733418232800000,6,6,0.088000,0.300000,377.4874572754,86.8048782349,0.316800,0.660000,0.000000,32,2
1404733418232800000,6,6,0.088000,0.300000,343.5044555664,91.1184844971,0.228800,0.660000,0.000000,32,3
1404733418232800000,6,6,0.088000,0.300000,392.4811096191,123.3445968628,0.343200,0.572000,0.000000,33,0
1404733418232800000,6,6,0.088000,0.300000,429.5153503418,120.4966506958,0.431200,0.572000,0.000000,33,1
1404733418232800000,6,6,0.088000,0.300000,425.6835021973,81.7650909424,0.431200,0.660000,0.000000,33,2
1404733418232800000,6,6,0.088000,0.300000,388.5725097656,85.5158233643,0.343200,0.660000,0.000000,33,3
1404733418232800000,6,6,0.088000,0.300000,441.3869018555,119.6462936401,0.457600,0.572000,0.000000,34,0
1404733418232800000,6,6,0.088000,0.300000,480.3632812500,117.7126464844,0.545600,0.572000,0.000000,34,1
1404733418232800000,6,6,0.088000,0.300000,477.0408935547,77.6638870239,0.545600,0.660000,0.000000,34,2
1404733418232800000,6,6,0.088000,0.300000,437.5541076660,80.5966415405,0.457600,0.660000,0.000000,34,3
1404733418232800000,6,6,0.088000,0.300000,492.4657592773,117.4889678955,0.572000,0.572000,0.000000,35,0
1404733418232800000,6,6,0.088000,0.300000,533.1936035156,116.2209396362,0.660000,0.572000,0.000000,35,1
1404733418232800000,6,6,0.088000,0.300000,530.2014160156,74.9115219116,0.660000,0.660000,0.000000,35,2
1404733418232800000,6,6,0.088000,0.300000,489.4568786621,77.0072097778,0.572000,0.660000,0.000000,35,3
