#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430432800000,6,6,0.088000,0.300000,298.2814941406,141.3640594482,0.088000,0.457600,0.000000,24,1
1404733430432800000,6,6,0.088000,0.300000,297.3958740234,115.5426635742,0.088000,0.545600,0.000000,24,2
1404733430432800000,6,6,0.088000,0.300000,271.3292541504,116.6405563354,0.000000,0.545600,0.000000,24,3
1404733430432800000,6,6,0.088000,0.300000,306.4377441406,140.7015533447,0.114400,0.457600,0.000000,25,0
1404733430432800000,6,6,0.088000,0.300000,332.5438842773,140.3959197998,0.202400,0.457600,0.000000,25,1
1404733430432800000,6,6,0.088000,0.300000,332.2135620117,114.6868591309,0.202400,0.545600,0.000000,25,2
1404733430432800000,6,6,0.088000,0.300000,305.7485961914,115.4424438477,0.114400,0.545600,0.000000,25,3
1404733430432800000,6,6,0.088000,0.300000,340.5772094727,140.3513641357,0.228800,0.457600,0.000000,26,0
1404733430432800000,6,6,0.088000,0.300000,366.6252136230,139.6061248779,0.316800,0.457600,0.000000,26,1
1404733430432800000,6,6,0.088000,0.300000,366.7160034180,114.5037078857,0.316800,0.545600,0.000000,26,2
1404733430432800000,6,6,0.088000,0.300000,340.5610351562,114.5705642700,0.228800,0.545600,0.000000,26,3
1404733430432800000,6,6,0.088000,0.300000,375.2843627930,139.6222686768,0.343200,0.457600,0.000000,27,0
1404733430432800000,6,6,0.088000,0.300000,400.5764160156,139.6714935303,0.431200,0.457600,0.000000,27,1
1404733430432800000,6,6,0.088000,0.300000,401.3099975586,114.5334167480,0.431200,0.545600,0.000000,27,2
1404733430432800000,6,6,0.088000,0.300000,375.4664306641,114.4779052734,0.343200,0.545600,0.000000,27,3
1404733430432800000,6,6,0.088000,0.300000,408.5559082031,139.9930877686,0.457600,0.457600,0.000000,28,0
1404733430432800000,6,6,0.088000,0.300000,433.8338623047,140.2800598145,0.545600,0.457600,0.000000,28,1
1404733430432800000,6,6,0.088000,0.300000,434.5582885742,115.2571868896,0.545600,0.545600,0.000000,28,2
1404733430432800000,6,6,0.088000,0.300000,409.4966125488,114.5373153687,0.457600,0.545600,0.000000,28,3
1404733430432800000,6,6,0.088000,0.300000,441.4615478516,140.4682769775,0.572000,0.457600,0.000000,29,0
1404733430432800000,6,6,0.088000,0.300000,465.6951599121,140.6354217529,0.660000,0.457600,0.000000,29,1
1404733430432800000,6,6,0.088000,0.300000,467.2754211426,116.0045852661,0.660000,0.545600,0.000000,29,2
1404733430432800000,6,6,0.088000,0.300000,442.5964355469,115.3325271606,0.572000,0.545600,0.000000,29,3
1404733430432800000,6,6,0.088000,0.300000,270.6410217285,108.5128021240,0.000000,0.572000,0.000000,30,0
1404733430432800000,6,6,0.088000,0.300000,297.3840026855,107.5273742676,0.088000,0.572000,0.000000,30,1
1404733430432800000,6,6,0.088000,0.300000,296.4342346191,81.4320983887,0.088000,0.660000,0.000000,30,2
1404733430432800000,6,6,0.088000,0.300000,269.9995422363,82.5414047241,0.000000,0.660000,0.000000,30,3
1404733430432800000,6,6,0.088000,0.300000,305.4112548828,107.2709426880,0.114400,0.572000,0.000000,31,0
1404733430432800000,6,6,0.088000,0.300000,332.2329406738,106.5773544312,0.202400,0.572000,0.000000,31,1
1404733430432800000,6,6,0.088000,0.300000,331.6975097656,80.5707092285,0.202400,0.660000,0.000000,31,2
1404733430432800000,6,6,0.088000,0.300000,305.1433105469,81.2390136719,0.114400,0.660000,0.000000,31,3
1404733430432800000,6,6,0.088000,0.300000,340.3999023438,106.5024032593,0.228800,0.572000,0.000000,32,0
1404733430432800000,6,6,0.088000,0.300000,367.2576599121,106.3953094482,0.316800,0.572000,0.000000,32,1
1404733430432800000,6,6,0.088000,0.300000,367.1666870117,80.3392105103,0.316800,0.660000,0.000000,32,2
1404733430432800000,6,6,0.088000,0.300000,340.5091857910,80.4918518066,0.228800,0.660000,0.000000,32,3
1404733430432800000,6,6,0.088000,0.300000,375.3038330078,106.2623291016,0.343200,0.572000,0.000000,33,0
1404733430432800000,6,6,0.088000,0.300000,401.5310974121,106.4740829468,0.431200,0.572000,0.000000,33,1
1404733430432800000,6,6,0.088000,0.300000,401.9261779785,80.5926589966,0.431200,0.660000,0.000000,33,2
1404733430432800000,6,6,0.088000,0.300000,375.5850524902,80.3961334229,0.343200,0.660000,0.000000,33,3
1404733430432800000,6,6,0.088000,0.300000,409.4691467285,106.5710449219,0.457600,0.572000,0.000000,34,0
1404733430432800000,6,6,0.088000,0.300000,435.3551330566,107.2947311401,0.545600,0.572000,0.000000,34,1
1404733430432800000,6,6,0.088000,0.300000,435.7709960938,81.6203842163,0.545600,0.660000,0.000000,34,2
1404733430432800000,6,6,0.088000,0.300000,410.2490539551,80.7325668335,0.457600,0.660000,0.000000,34,3
1404733430432800000,6,6,0.088000,0.300000,442.6589355469,107.4916229248,0.572000,0.572000,0.000000,35,0
1404733430432800000,6,6,0.088000,0.300000,467.5673217773,108.3758926392,0.660000,0.572000,0.000000,35,1
1404733430432800000,6,6,0.088000,0.300000,468.5127868652,83.1524810791,0.660000,0.660000,0.000000,35,2
1404733430432800000,6,6,0.088000,0.300000,443.6851196289,81.7039337158,0.572000,0.660000,0.000000,35,3
