#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420682800128,6,6,0.088000,0.300000,444.2579040527,254.5933685303,0.572000,0.202400,0.000000,11,3
1404733420682800128,6,6,0.088000,0.300000,243.5202026367,287.7295532227,0.000000,0.228800,0.000000,12,0
1404733420682800128,6,6,0.088000,0.300000,277.4745788574,280.9168395996,0.088000,0.228800,0.000000,12,1
1404733420682800128,6,6,0.088000,0.300000,273.4344177246,248.6945037842,0.088000,0.316800,0.000000,12,2
1404733420682800128,6,6,0.088000,0.300000,238.2837371826,255.6289825439,0.000000,0.316800,0.000000,12,3
1404733420682800128,6,6,0.088000,0.300000,287.5362548828,278.8676757812,0.114400,0.228800,0.000000,13,0
1404733420682800128,6,6,0.088000,0.300000,320.5978088379,272.1287536621,0.202400,0.228800,0.000000,13,1
1404733420682800128,6,6,0.088000,0.300000,317.9884643555,240.4236297607,0.202400,0.316800,0.000000,13,2
1404733420682800128,6,6,0.088000,0.300000,283.7437744141,246.5396270752,0.114400,0.316800,0.000000,13,3
1404733420682800128,6,6,0.088000,0.300000,330.5768432617,269.9108886719,0.228800,0.228800,0.000000,14,0
1404733420682800128,6,6,0.088000,0.300000,361.8758850098,263.4278259277,0.316800,0.228800,0.000000,14,1
1404733420682800128,6,6,0.088000,0.300000,360.4732971191,232.4913787842,0.316800,0.316800,0.000000,14,2
1404733420682800128,6,6,0.088000,0.300000,328.3168640137,238.5787200928,0.228800,0.316800,0.000000,14,3
1404733420682800128,6,6,0.088000,0.300000,371.3901977539,261.5124511719,0.343200,0.228800,0.000000,15,0
1404733420682800128,6,6,0.088000,0.300000,400.5520019531,255.4138183594,0.431200,0.228800,0.000000,15,1
1404733420682800128,6,6,0.088000,0.300000,400.3603210449,225.2154693604,0.431200,0.316800,0.000000,15,2
1404733420682800128,6,6,0.088000,0.300000,370.1294250488,230.5784759521,0.343200,0.316800,0.000000,15,3
1404733420682800128,6,6,0.088000,0.300000,409.4821777344,253.3567657471,0.457600,0.228800,0.000000,16,0
1404733420682800128,6,6,0.088000,0.300000,436.4435729980,247.4783020020,0.545600,0.228800,0.000000,16,1
1404733420682800128,6,6,0.088000,0.300000,437.0185546875,218.4162292480,0.545600,0.316800,0.000000,16,2
1404733420682800128,6,6,0.088000,0.300000,409.2961425781,223.5809173584,0.457600,0.316800,0.000000,16,3
1404733420682800128,6,6,0.088000,0.300000,444.4955139160,245.7646789551,0.572000,0.228800,0.000000,17,0
1404733420682800128,6,6,0.088000,0.300000,469.3716125488,240.4706878662,0.660000,0.228800,0.000000,17,1
1404733420682800128,6,6,0.088000,0.300000,470.4370727539,212.4166259766,0.660000,0.316800,0.000000,17,2
1404733420682800128,6,6,0.088000,0.300000,445.3126525879,216.7727966309,0.572000,0.316800,0.000000,17,3
1404733420682800128,6,6,0.088000,0.300000,236.5885314941,245.0642852783,0.000000,0.343200,0.000000,18,0
1404733420682800128,6,6,0.088000,0.300000,272.1099548340,238.4054260254,0.088000,0.343200,0.000000,18,1
1404733420682800128,6,6,0.088000,0.300000,268.2391662598,203.6694641113,0.088000,0.431200,0.000000,18,2
1404733420682800128,6,6,0.088000,0.300000,231.4964141846,210.1154937744,0.000000,0.431200,0.000000,18,3
1404733420682800128,6,6,0.088000,0.300000,282.5743103027,236.5888366699,0.114400,0.343200,0.000000,19,0
1404733420682800128,6,6,0.088000,0.300000,317.3976135254,230.4635162354,0.202400,0.343200,0.000000,19,1
1404733420682800128,6,6,0.088000,0.300000,314.4568176270,196.4031524658,0.202400,0.431200,0.000000,19,2
1404733420682800128,6,6,0.088000,0.300000,279.1927795410,202.0796203613,0.114400,0.431200,0.000000,19,3
1404733420682800128,6,6,0.088000,0.300000,327.4963073730,228.5284271240,0.228800,0.343200,0.000000,20,0
1404733420682800128,6,6,0.088000,0.300000,360.2348022461,222.5603942871,0.316800,0.343200,0.000000,20,1
1404733420682800128,6,6,0.088000,0.300000,358.5056457520,189.5395812988,0.316800,0.431200,0.000000,20,2
1404733420682800128,6,6,0.088000,0.300000,325.0768127441,194.5860595703,0.228800,0.431200,0.000000,20,3
1404733420682800128,6,6,0.088000,0.300000,369.6140441895,220.9105529785,0.343200,0.343200,0.000000,21,0
1404733420682800128,6,6,0.088000,0.300000,400.3482055664,215.5313720703,0.431200,0.343200,0.000000,21,1
1404733420682800128,6,6,0.088000,0.300000,399.5421142578,183.5677185059,0.431200,0.431200,0.000000,21,2
1404733420682800128,6,6,0.088000,0.300000,368.5104370117,188.1133117676,0.343200,0.431200,0.000000,21,3
1404733420682800128,6,6,0.088000,0.300000,409.3567199707,213.8160552979,0.457600,0.343200,0.000000,22,0
1404733420682800128,6,6,0.088000,0.300000,437.3541870117,209.3915863037,0.545600,0.343200,0.000000,22,1
1404733420682800128,6,6,0.088000,0.300000,437.4149475098,178.4550018311,0.545600,0.431200,0.000000,22,2
1404733420682800128,6,6,0.088000,0.300000,408.7195739746,182.3206481934,0.457600,0.431200,0.000000,22,3
1404733420682800128,6,6,0.088000,0.300000,445.4692382812,207.6621398926,0.572000,0.343200,0.000000,23,0
1404733420682800128,6,6,0.088000,0.300000,470.8186950684,203.4301300049,0.660000,0.343200,0.000000,23,1
1404733420682800128,6,6,0.088000,0.300000,471.6933898926,173.6882781982,0.660000,0.431200,0.000000,23,2
1404733420682800128,6,6,0.088000,0.300000,445.7163391113,177.2095184326,0.572000,0.431200,0.000000,23,3
1404733420682800128,6,6,0.088000,0.300000,229.7605285645,199.2448120117,0.000000,0.457600,0.000000,24,0
1404733420682800128,6,6,0.088000,0.300000,266.8409118652,192.8890686035,0.088000,0.457600,0.000000,24,1
1404733420682800128,6,6,0.088000,0.300000,263.1544494629,156.3537445068,0.088000,0.545600,0.000000,24,2
1404733420682800128,6,6,0.088000,0.300000,225.3179626465,161.8986663818,0.000000,0.545600,0.000000,24,3
1404733420682800128,6,6,0.088000,0.300000,277.8654785156,191.3877716064,0.114400,0.457600,0.000000,25,0
1404733420682800128,6,6,0.088000,0.300000,313.6168212891,185.5404968262,0.202400,0.457600,0.000000,25,1
1404733420682800128,6,6,0.088000,0.300000,311.1673278809,149.6888427734,0.202400,0.545600,0.000000,25,2
1404733420682800128,6,6,0.088000,0.300000,274.4906616211,154.6023712158,0.114400,0.545600,0.000000,25,3
1404733420682800128,6,6,0.088000,0.300000,324.3855590820,184.2135772705,0.228800,0.457600,0.000000,26,0
1404733420682800128,6,6,0.088000,0.300000,358.2864074707,179.3524627686,0.316800,0.457600,0.000000,26,1
1404733420682800128,6,6,0.088000,0.300000,356.4846191406,144.4168548584,0.316800,0.545600,0.000000,26,2
1404733420682800128,6,6,0.088000,0.300000,321.8735046387,148.4076538086,0.228800,0.545600,0.000000,26,3
1404733420682800128,6,6,0.088000,0.300000,368.1558227539,177.6176147461,0.343200,0.457600,0.000000,27,0
1404733420682800128,6,6,0.088000,0.300000,399.4957885742,173.4782257080,0.431200,0.457600,0.000000,27,1
1404733420682800128,6,6,0.088000,0.300000,398.7038574219,139.8142242432,0.431200,0.545600,0.000000,27,2
1404733420682800128,6,6,0.088000,0.300000,366.6156311035,143.2529602051,0.343200,0.545600,0.000000,27,3
1404733420682800128,6,6,0.088000,0.300000,408.5077514648,172.4715728760,0.457600,0.457600,0.000000,28,0
1404733420682800128,6,6,0.088000,0.300000,437.5123291016,168.4995574951,0.545600,0.457600,0.000000,28,1
1404733420682800128,6,6,0.088000,0.300000,437.4331665039,136.4723815918,0.545600,0.545600,0.000000,28,2
1404733420682800128,6,6,0.088000,0.300000,408.2460021973,138.9901275635,0.457600,0.545600,0.000000,28,3
1404733420682800128,6,6,0.088000,0.300000,445.8408813477,167.5582733154,0.572000,0.457600,0.000000,29,0
1404733420682800128,6,6,0.088000,0.300000,472.2385253906,164.5005340576,0.660000,0.457600,0.000000,29,1
1404733420682800128,6,6,0.088000,0.300000,472.4895324707,133.5770111084,0.660000,0.545600,0.000000,29,2
1404733420682800128,6,6,0.088000,0.300000,446.0512390137,135.5345458984,0.572000,0.545600,0.000000,29,3
1404733420682800128,6,6,0.088000,0.300000,223.6683197021,150.4511871338,0.000000,0.572000,0.000000,30,0
1404733420682800128,6,6,0.088000,0.300000,262.1385498047,144.8097534180,0.088000,0.572000,0.000000,30,1
1404733420682800128,6,6,0.088000,0.300000,258.5939941406,106.6226119995,0.088000,0.660000,0.000000,30,2
1404733420682800128,6,6,0.088000,0.300000,219.5918731689,111.6054000854,0.000000,0.660000,0.000000,30,3
1404733420682800128,6,6,0.088000,0.300000,273.4455871582,143.4240417480,0.114400,0.572000,0.000000,31,0
1404733420682800128,6,6,0.088000,0.300000,310.4406738281,138.6130981445,0.202400,0.572000,0.000000,31,1
1404733420682800128,6,6,0.088000,0.300000,307.7382507324,101.5103454590,0.202400,0.660000,0.000000,31,2
1404733420682800128,6,6,0.088000,0.300000,270.3248291016,105.4578704834,0.114400,0.660000,0.000000,31,3
1404733420682800128,6,6,0.088000,0.300000,321.2441711426,137.4513397217,0.228800,0.572000,0.000000,32,0
1404733420682800128,6,6,0.088000,0.300000,356.1104736328,133.5384216309,0.316800,0.572000,0.000000,32,1
1404733420682800128,6,6,0.088000,0.300000,354.4427490234,97.5658340454,0.316800,0.660000,0.000000,32,2
1404733420682800128,6,6,0.088000,0.300000,318.8758850098,100.4659881592,0.228800,0.660000,0.000000,32,3
1404733420682800128,6,6,0.088000,0.300000,366.2851562500,132.5044708252,0.343200,0.572000,0.000000,33,0
1404733420682800128,6,6,0.088000,0.300000,398.5069885254,129.4678497314,0.431200,0.572000,0.000000,33,1
1404733420682800128,6,6,0.088000,0.300000,397.5686645508,94.8366088867,0.431200,0.660000,0.000000,33,2
1404733420682800128,6,6,0.088000,0.300000,364.6667175293,96.7420196533,0.343200,0.660000,0.000000,33,3
1404733420682800128,6,6,0.088000,0.300000,407.8553161621,128.6087493896,0.457600,0.572000,0.000000,34,0
1404733420682800128,6,6,0.088000,0.300000,437.5106811523,126.4309463501,0.545600,0.572000,0.000000,34,1
1404733420682800128,6,6,0.088000,0.300000,437.0358581543,93.3026504517,0.545600,0.660000,0.000000,34,2
1404733420682800128,6,6,0.088000,0.300000,407.1664428711,94.4545211792,0.457600,0.660000,0.000000,34,3
1404733420682800128,6,6,0.088000,0.300000,446.0962524414,125.5754547119,0.572000,0.572000,0.000000,35,0
1404733420682800128,6,6,0.088000,0.300000,472.6081848145,123.8714065552,0.660000,0.572000,0.000000,35,1
1404733420682800128,6,6,0.088000,0.300000,472.6749877930,92.4040069580,0.660000,0.660000,0.000000,35,2
1404733420682800128,6,6,0.088000,0.300000,445.6217651367,92.7675476074,0.572000,0.660000,0.000000,35,3
