#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409982799872,6,6,0.088000,0.300000,445.4654846191,90.6280212402,0.316800,0.572000,0.000000,32,1
1404733409982799872,6,6,0.088000,0.300000,442.4519348145,56.2745742798,0.316800,0.660000,0.000000,32,2
1404733409982799872,6,6,0.088000,0.300000,406.5960083008,59.3816223145,0.228800,0.660000,0.000000,32,3
1404733409982799872,6,6,0.088000,0.300000,456.4467163086,90.0261154175,0.343200,0.572000,0.000000,33,0
1404733409982799872,6,6,0.088000,0.300000,493.3165588379,88.1410293579,0.431200,0.572000,0.000000,33,1
1404733409982799872,6,6,0.088000,0.300000,489.7420654297,53.2311019897,0.431200,0.660000,0.000000,33,2
1404733409982799872,6,6,0.088000,0.300000,453.5472412109,55.4114646912,0.343200,0.660000,0.000000,33,3
1404733409982799872,6,6,0.088000,0.300000,504.3568420410,87.6004638672,0.457600,0.572000,0.000000,34,0
1404733409982799872,6,6,0.088000,0.300000,540.5667724609,86.4854812622,0.545600,0.572000,0.000000,34,1
1404733409982799872,6,6,0.088000,0.300000,536.7706909180,51.5684509277,0.545600,0.660000,0.000000,34,2
1404733409982799872,6,6,0.088000,0.300000,500.7777709961,52.6124305725,0.457600,0.660000,0.000000,34,3
1404733409982799872,6,6,0.088000,0.300000,551.3916015625,86.4617385864,0.572000,0.572000,0.000000,35,0
1404733409982799872,6,6,0.088000,0.300000,586.6420898438,86.0507354736,0.660000,0.572000,0.000000,35,1
1404733409982799872,6,6,0.088000,0.300000,582.4714965820,51.2882957458,0.660000,0.660000,0.000000,35,2
1404733409982799872,6,6,0.088000,0.300000,547.5752563477,51.3782272339,0.572000,0.660000,0.000000,35,3
