#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410332800000,6,6,0.088000,0.300000,418.6984252930,267.3694763184,0.343200,0.114400,0.000000,9,0
1404733410332800000,6,6,0.088000,0.300000,452.9176025391,267.4957580566,0.431200,0.114400,0.000000,9,1
1404733410332800000,6,6,0.088000,0.300000,452.4385681152,233.5093688965,0.431200,0.202400,0.000000,9,2
1404733410332800000,6,6,0.088000,0.300000,418.0335998535,233.4870910645,0.343200,0.202400,0.000000,9,3
1404733410332800000,6,6,0.088000,0.300000,463.5029602051,267.6155395508,0.457600,0.114400,0.000000,10,0
1404733410332800000,6,6,0.088000,0.300000,498.1293029785,268.1272888184,0.545600,0.114400,0.000000,10,1
1404733410332800000,6,6,0.088000,0.300000,498.2925109863,233.4810028076,0.545600,0.202400,0.000000,10,2
1404733410332800000,6,6,0.088000,0.300000,463.3248291016,233.5200958252,0.457600,0.202400,0.000000,10,3
1404733410332800000,6,6,0.088000,0.300000,508.4600524902,268.3539733887,0.572000,0.114400,0.000000,11,0
1404733410332800000,6,6,0.088000,0.300000,543.0047607422,268.4478149414,0.660000,0.114400,0.000000,11,1
1404733410332800000,6,6,0.088000,0.300000,543.8596191406,233.6102905273,0.660000,0.202400,0.000000,11,2
1404733410332800000,6,6,0.088000,0.300000,508.9472961426,233.4875183105,0.572000,0.202400,0.000000,11,3
1404733410332800000,6,6,0.088000,0.300000,293.2318725586,224.2776641846,0.000000,0.228800,0.000000,12,0
1404733410332800000,6,6,0.088000,0.300000,322.5743713379,223.6129150391,0.088000,0.228800,0.000000,12,1
1404733410332800000,6,6,0.088000,0.300000,320.4468383789,191.4745025635,0.088000,0.316800,0.000000,12,2
1404733410332800000,6,6,0.088000,0.300000,291.1500244141,192.6352539062,0.000000,0.316800,0.000000,12,3
1404733410332800000,6,6,0.088000,0.300000,332.3650512695,223.5016021729,0.114400,0.228800,0.000000,13,0
1404733410332800000,6,6,0.088000,0.300000,363.6461791992,223.3333435059,0.202400,0.228800,0.000000,13,1
1404733410332800000,6,6,0.088000,0.300000,362.3276672363,189.5968475342,0.202400,0.316800,0.000000,13,2
1404733410332800000,6,6,0.088000,0.300000,330.3743286133,190.9726257324,0.114400,0.316800,0.000000,13,3
1404733410332800000,6,6,0.088000,0.300000,373.5648498535,223.4546813965,0.228800,0.228800,0.000000,14,0
1404733410332800000,6,6,0.088000,0.300000,407.3901672363,223.1763153076,0.316800,0.228800,0.000000,14,1
1404733410332800000,6,6,0.088000,0.300000,405.7658996582,188.5769805908,0.316800,0.316800,0.000000,14,2
1404733410332800000,6,6,0.088000,0.300000,372.3598937988,189.5713195801,0.228800,0.316800,0.000000,14,3
1404733410332800000,6,6,0.088000,0.300000,417.5485839844,222.9840393066,0.343200,0.228800,0.000000,15,0
1404733410332800000,6,6,0.088000,0.300000,452.4058227539,222.7514038086,0.431200,0.228800,0.000000,15,1
1404733410332800000,6,6,0.088000,0.300000,451.4279479980,187.5874176025,0.431200,0.316800,0.000000,15,2
1404733410332800000,6,6,0.088000,0.300000,416.5139160156,188.4304962158,0.343200,0.316800,0.000000,15,3
1404733410332800000,6,6,0.088000,0.300000,463.0001831055,222.7641296387,0.457600,0.228800,0.000000,16,0
1404733410332800000,6,6,0.088000,0.300000,498.3432312012,222.6968841553,0.545600,0.228800,0.000000,16,1
1404733410332800000,6,6,0.088000,0.300000,497.6226196289,187.2634887695,0.545600,0.316800,0.000000,16,2
1404733410332800000,6,6,0.088000,0.300000,462.3419189453,187.5336761475,0.457600,0.316800,0.000000,16,3
1404733410332800000,6,6,0.088000,0.300000,508.9811096191,222.7278594971,0.572000,0.228800,0.000000,17,0
1404733410332800000,6,6,0.088000,0.300000,544.1556396484,222.7642669678,0.660000,0.228800,0.000000,17,1
1404733410332800000,6,6,0.088000,0.300000,544.1304931641,186.9803924561,0.660000,0.316800,0.000000,17,2
1404733410332800000,6,6,0.088000,0.300000,508.6180725098,187.0988006592,0.572000,0.316800,0.000000,17,3
1404733410332800000,6,6,0.088000,0.300000,290.5063171387,182.5529632568,0.000000,0.343200,0.000000,18,0
1404733410332800000,6,6,0.088000,0.300000,320.2725830078,181.3618927002,0.088000,0.343200,0.000000,18,1
1404733410332800000,6,6,0.088000,0.300000,318.2731628418,148.4386749268,0.088000,0.431200,0.000000,18,2
1404733410332800000,6,6,0.088000,0.300000,288.4731140137,150.7333221436,0.000000,0.431200,0.000000,18,3
1404733410332800000,6,6,0.088000,0.300000,329.5615234375,180.6531066895,0.114400,0.343200,0.000000,19,0
1404733410332800000,6,6,0.088000,0.300000,361.5578002930,179.4345092773,0.202400,0.343200,0.000000,19,1
1404733410332800000,6,6,0.088000,0.300000,359.6150817871,145.5819854736,0.202400,0.431200,0.000000,19,2
1404733410332800000,6,6,0.088000,0.300000,327.6909179688,147.6142120361,0.114400,0.431200,0.000000,19,3
1404733410332800000,6,6,0.088000,0.300000,371.4745483398,179.2525939941,0.228800,0.343200,0.000000,20,0
1404733410332800000,6,6,0.088000,0.300000,405.4248962402,177.7791595459,0.316800,0.343200,0.000000,20,1
1404733410332800000,6,6,0.088000,0.300000,403.6276245117,143.3051605225,0.316800,0.431200,0.000000,20,2
1404733410332800000,6,6,0.088000,0.300000,369.7677307129,144.6828460693,0.228800,0.431200,0.000000,20,3
1404733410332800000,6,6,0.088000,0.300000,416.0202331543,177.5454406738,0.343200,0.343200,0.000000,21,0
1404733410332800000,6,6,0.088000,0.300000,451.0754089355,176.6837005615,0.431200,0.343200,0.000000,21,1
1404733410332800000,6,6,0.088000,0.300000,449.4717712402,141.4403533936,0.431200,0.431200,0.000000,21,2
1404733410332800000,6,6,0.088000,0.300000,414.4830627441,142.5682373047,0.343200,0.431200,0.000000,21,3
1404733410332800000,6,6,0.088000,0.300000,461.7641296387,176.6052703857,0.457600,0.343200,0.000000,22,0
1404733410332800000,6,6,0.088000,0.300000,497.5350036621,176.2143249512,0.545600,0.343200,0.000000,22,1
1404733410332800000,6,6,0.088000,0.300000,496.3599853516,140.2141723633,0.545600,0.431200,0.000000,22,2
1404733410332800000,6,6,0.088000,0.300000,460.5374145508,140.8795928955,0.457600,0.431200,0.000000,22,3
1404733410332800000,6,6,0.088000,0.300000,508.3607177734,176.1613159180,0.572000,0.343200,0.000000,23,0
1404733410332800000,6,6,0.088000,0.300000,543.9771118164,175.8608093262,0.660000,0.343200,0.000000,23,1
1404733410332800000,6,6,0.088000,0.300000,542.9882202148,139.6497039795,0.660000,0.431200,0.000000,23,2
1404733410332800000,6,6,0.088000,0.300000,507.3862609863,139.9510955811,0.572000,0.431200,0.000000,23,3
1404733410332800000,6,6,0.088000,0.300000,287.6539611816,141.0220947266,0.000000,0.457600,0.000000,24,0
1404733410332800000,6,6,0.088000,0.300000,317.6096496582,138.3870086670,0.088000,0.457600,0.000000,24,1
1404733410332800000,6,6,0.088000,0.300000,315.8377685547,105.7674331665,0.088000,0.545600,0.000000,24,2
1404733410332800000,6,6,0.088000,0.300000,286.3474731445,109.5192031860,0.000000,0.545600,0.000000,24,3
1404733410332800000,6,6,0.088000,0.300000,327.3456420898,137.4789276123,0.114400,0.457600,0.000000,25,0
1404733410332800000,6,6,0.088000,0.300000,359.4105224609,135.3644256592,0.202400,0.457600,0.000000,25,1
1404733410332800000,6,6,0.088000,0.300000,357.4510192871,101.5926895142,0.202400,0.545600,0.000000,25,2
1404733410332800000,6,6,0.088000,0.300000,325.5457763672,104.6563491821,0.114400,0.545600,0.000000,25,3
1404733410332800000,6,6,0.088000,0.300000,369.4686279297,134.4763641357,0.228800,0.457600,0.000000,26,0
1404733410332800000,6,6,0.088000,0.300000,403.4154357910,132.4835662842,0.316800,0.457600,0.000000,26,1
1404733410332800000,6,6,0.088000,0.300000,401.4408874512,98.1677932739,0.316800,0.545600,0.000000,26,2
1404733410332800000,6,6,0.088000,0.300000,367.5841369629,100.5866928101,0.228800,0.545600,0.000000,26,3
1404733410332800000,6,6,0.088000,0.300000,413.6481323242,132.1286773682,0.343200,0.457600,0.000000,27,0
1404733410332800000,6,6,0.088000,0.300000,449.2672424316,130.4659576416,0.431200,0.457600,0.000000,27,1
1404733410332800000,6,6,0.088000,0.300000,447.2598266602,95.3925247192,0.431200,0.545600,0.000000,27,2
1404733410332800000,6,6,0.088000,0.300000,412.2217102051,97.4784622192,0.343200,0.545600,0.000000,27,3
1404733410332800000,6,6,0.088000,0.300000,459.7976074219,130.2821960449,0.457600,0.457600,0.000000,28,0
1404733410332800000,6,6,0.088000,0.300000,495.8010559082,129.1928558350,0.545600,0.457600,0.000000,28,1
1404733410332800000,6,6,0.088000,0.300000,493.8642272949,93.5406646729,0.545600,0.545600,0.000000,28,2
1404733410332800000,6,6,0.088000,0.300000,458.1933593750,94.7181854248,0.457600,0.545600,0.000000,28,3
1404733410332800000,6,6,0.088000,0.300000,506.6213073730,129.0996398926,0.572000,0.457600,0.000000,29,0
1404733410332800000,6,6,0.088000,0.300000,542.4971923828,128.5173187256,0.660000,0.457600,0.000000,29,1
1404733410332800000,6,6,0.088000,0.300000,540.5762939453,92.7548980713,0.660000,0.545600,0.000000,29,2
1404733410332800000,6,6,0.088000,0.300000,504.8499450684,93.3198013306,0.572000,0.545600,0.000000,29,3
1404733410332800000,6,6,0.088000,0.300000,285.5453491211,99.6534271240,0.000000,0.572000,0.000000,30,0
1404733410332800000,6,6,0.088000,0.300000,315.5126342773,95.8021926880,0.088000,0.572000,0.000000,30,1
1404733410332800000,6,6,0.088000,0.300000,313.7318115234,64.4232711792,0.088000,0.660000,0.000000,30,2
1404733410332800000,6,6,0.088000,0.300000,284.4731140137,68.6616973877,0.000000,0.660000,0.000000,30,3
1404733410332800000,6,6,0.088000,0.300000,324.7899780273,94.8205337524,0.114400,0.572000,0.000000,31,0
1404733410332800000,6,6,0.088000,0.300000,357.1501770020,91.4883346558,0.202400,0.572000,0.000000,31,1
1404733410332800000,6,6,0.088000,0.300000,355.3871459961,58.6498947144,0.202400,0.660000,0.000000,31,2
1404733410332800000,6,6,0.088000,0.300000,323.5364379883,62.7480850220,0.114400,0.660000,0.000000,31,3
1404733410332800000,6,6,0.088000,0.300000,367.1073303223,90.5068969727,0.228800,0.572000,0.000000,32,0
1404733410332800000,6,6,0.088000,0.300000,400.8947448730,87.4759063721,0.316800,0.572000,0.000000,32,1
1404733410332800000,6,6,0.088000,0.300000,398.8340454102,54.3005523682,0.316800,0.660000,0.000000,32,2
1404733410332800000,6,6,0.088000,0.300000,365.4489746094,57.6389312744,0.228800,0.660000,0.000000,32,3
1404733410332800000,6,6,0.088000,0.300000,411.5281982422,86.7794876099,0.343200,0.572000,0.000000,33,0
1404733410332800000,6,6,0.088000,0.300000,446.5535888672,84.5676727295,0.431200,0.572000,0.000000,33,1
1404733410332800000,6,6,0.088000,0.300000,444.3878173828,50.5942077637,0.431200,0.660000,0.000000,33,2
1404733410332800000,6,6,0.088000,0.300000,409.5381164551,53.3336448669,0.343200,0.660000,0.000000,33,3
1404733410332800000,6,6,0.088000,0.300000,457.3580017090,84.3280487061,0.457600,0.572000,0.000000,34,0
1404733410332800000,6,6,0.088000,0.300000,493.3554687500,82.6663131714,0.545600,0.572000,0.000000,34,1
1404733410332800000,6,6,0.088000,0.300000,490.6353759766,48.2696800232,0.545600,0.660000,0.000000,34,2
1404733410332800000,6,6,0.088000,0.300000,455.3090515137,49.9416770935,0.457600,0.660000,0.000000,34,3
1404733410332800000,6,6,0.088000,0.300000,504.1838378906,82.5574874878,0.572000,0.572000,0.000000,35,0
1404733410332800000,6,6,0.088000,0.300000,539.8197631836,81.8012771606,0.660000,0.572000,0.000000,35,1
1404733410332800000,6,6,0.088000,0.300000,537.1723632812,47.1915969849,0.660000,0.660000,0.000000,35,2
1404733410332800000,6,6,0.088000,0.300000,501.6033935547,47.7752609253,0.572000,0.660000,0.000000,35,3
