#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445082800128,6,6,0.088000,0.300000,371.2226562500,180.8990783691,0.343200,0.431200,0.000000,21,3
1404733445082800128,6,6,0.088000,0.300000,435.0979614258,190.8141021729,0.457600,0.343200,0.000000,22,0
1404733445082800128,6,6,0.088000,0.300000,468.2735595703,173.2982025146,0.545600,0.343200,0.000000,22,1
1404733445082800128,6,6,0.088000,0.300000,452.0541687012,138.4195861816,0.545600,0.431200,0.000000,22,2
1404733445082800128,6,6,0.088000,0.300000,417.7401123047,155.8327636719,0.457600,0.431200,0.000000,22,3
1404733445082800128,6,6,0.088000,0.300000,478.3893432617,167.2826538086,0.572000,0.343200,0.000000,23,0
1404733445082800128,6,6,0.088000,0.300000,509.1701354980,150.8408508301,0.660000,0.343200,0.000000,23,1
1404733445082800128,6,6,0.088000,0.300000,494.3369140625,116.6435699463,0.660000,0.431200,0.000000,23,2
1404733445082800128,6,6,0.088000,0.300000,462.3442382812,132.5732421875,0.572000,0.431200,0.000000,23,3
1404733445082800128,6,6,0.088000,0.300000,223.4615173340,247.9818267822,0.000000,0.457600,0.000000,24,0
1404733445082800128,6,6,0.088000,0.300000,257.6627197266,228.3937225342,0.088000,0.457600,0.000000,24,1
1404733445082800128,6,6,0.088000,0.300000,236.9172515869,193.5575561523,0.088000,0.545600,0.000000,24,2
1404733445082800128,6,6,0.088000,0.300000,202.2331542969,214.0682373047,0.000000,0.545600,0.000000,24,3
1404733445082800128,6,6,0.088000,0.300000,269.4815979004,221.4977874756,0.114400,0.457600,0.000000,25,0
1404733445082800128,6,6,0.088000,0.300000,305.1602783203,201.4927825928,0.202400,0.457600,0.000000,25,1
1404733445082800128,6,6,0.088000,0.300000,285.3009033203,166.2691650391,0.202400,0.545600,0.000000,25,2
1404733445082800128,6,6,0.088000,0.300000,249.0118560791,186.6854248047,0.114400,0.545600,0.000000,25,3
1404733445082800128,6,6,0.088000,0.300000,317.4718017578,194.7514190674,0.228800,0.457600,0.000000,26,0
1404733445082800128,6,6,0.088000,0.300000,353.7237548828,175.4375915527,0.316800,0.457600,0.000000,26,1
1404733445082800128,6,6,0.088000,0.300000,334.3749694824,139.4299468994,0.316800,0.545600,0.000000,26,2
1404733445082800128,6,6,0.088000,0.300000,297.4445190430,159.4410705566,0.228800,0.545600,0.000000,26,3
1404733445082800128,6,6,0.088000,0.300000,365.5156250000,168.8016662598,0.343200,0.457600,0.000000,27,0
1404733445082800128,6,6,0.088000,0.300000,401.4700927734,150.3358764648,0.431200,0.457600,0.000000,27,1
1404733445082800128,6,6,0.088000,0.300000,382.9329528809,114.1482696533,0.431200,0.545600,0.000000,27,2
1404733445082800128,6,6,0.088000,0.300000,346.2621154785,132.7987976074,0.343200,0.545600,0.000000,27,3
1404733445082800128,6,6,0.088000,0.300000,412.6547241211,144.2560272217,0.457600,0.457600,0.000000,28,0
1404733445082800128,6,6,0.088000,0.300000,446.8669433594,126.6042861938,0.545600,0.457600,0.000000,28,1
1404733445082800128,6,6,0.088000,0.300000,429.5048217773,90.8979110718,0.545600,0.545600,0.000000,28,2
1404733445082800128,6,6,0.088000,0.300000,394.4068908691,108.2570419312,0.457600,0.545600,0.000000,28,3
1404733445082800128,6,6,0.088000,0.300000,457.6150817871,121.2712860107,0.572000,0.457600,0.000000,29,0
1404733445082800128,6,6,0.088000,0.300000,489.7301025391,105.4050064087,0.660000,0.457600,0.000000,29,1
1404733445082800128,6,6,0.088000,0.300000,473.3809814453,70.1746749878,0.660000,0.545600,0.000000,29,2
1404733445082800128,6,6,0.088000,0.300000,440.2713317871,85.4958724976,0.572000,0.545600,0.000000,29,3
1404733445082800128,6,6,0.088000,0.300000,195.7115173340,201.8639831543,0.000000,0.572000,0.000000,30,0
1404733445082800128,6,6,0.088000,0.300000,230.4020233154,181.4258422852,0.088000,0.572000,0.000000,30,1
1404733445082800128,6,6,0.088000,0.300000,209.9382934570,145.8330383301,0.088000,0.660000,0.000000,30,2
1404733445082800128,6,6,0.088000,0.300000,174.8956604004,167.1104583740,0.000000,0.660000,0.000000,30,3
1404733445082800128,6,6,0.088000,0.300000,242.4532165527,174.3631744385,0.114400,0.572000,0.000000,31,0
1404733445082800128,6,6,0.088000,0.300000,278.8006591797,153.7044830322,0.202400,0.572000,0.000000,31,1
1404733445082800128,6,6,0.088000,0.300000,258.6117553711,117.6805267334,0.202400,0.660000,0.000000,31,2
1404733445082800128,6,6,0.088000,0.300000,222.0510711670,138.7298431396,0.114400,0.660000,0.000000,31,3
1404733445082800128,6,6,0.088000,0.300000,291.0850219727,147.0916900635,0.228800,0.572000,0.000000,32,0
1404733445082800128,6,6,0.088000,0.300000,328.4482421875,127.3159790039,0.316800,0.572000,0.000000,32,1
1404733445082800128,6,6,0.088000,0.300000,308.5379333496,90.6188888550,0.316800,0.660000,0.000000,32,2
1404733445082800128,6,6,0.088000,0.300000,270.5858459473,110.6675643921,0.228800,0.660000,0.000000,32,3
1404733445082800128,6,6,0.088000,0.300000,340.3707885742,120.6673126221,0.343200,0.572000,0.000000,33,0
1404733445082800128,6,6,0.088000,0.300000,377.2526550293,102.2294235229,0.431200,0.572000,0.000000,33,1
1404733445082800128,6,6,0.088000,0.300000,358.0219421387,65.5978927612,0.431200,0.660000,0.000000,33,2
1404733445082800128,6,6,0.088000,0.300000,320.4440917969,84.3549880981,0.343200,0.660000,0.000000,33,3
1404733445082800128,6,6,0.088000,0.300000,388.6763000488,96.4174804688,0.457600,0.572000,0.000000,34,0
1404733445082800128,6,6,0.088000,0.300000,424.2467041016,79.3540344238,0.545600,0.572000,0.000000,34,1
1404733445082800128,6,6,0.088000,0.300000,405.7886352539,43.2782249451,0.545600,0.660000,0.000000,34,2
1404733445082800128,6,6,0.088000,0.300000,369.4563598633,59.7731628418,0.457600,0.660000,0.000000,34,3
1404733445082800128,6,6,0.088000,0.300000,434.7995300293,74.3242874146,0.572000,0.572000,0.000000,35,0
1404733445082800128,6,6,0.088000,0.300000,468.2425537109,58.6516380310,0.660000,0.572000,0.000000,35,1
1404733445082800128,6,6,0.088000,0.300000,450.8834533691,23.4986419678,0.660000,0.660000,0.000000,35,2
1404733445082800128,6,6,0.088000,0.300000,416.9471435547,38.3775405884,0.572000,0.660000,0.000000,35,3
