#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436882800128,6,6,0.088000,0.300000,466.4000854492,365.7465515137,0.660000,0.114400,0.000000,11,1
1404733436882800128,6,6,0.088000,0.300000,466.5023193359,331.7039184570,0.660000,0.202400,0.000000,11,2
1404733436882800128,6,6,0.088000,0.300000,428.4938659668,325.4035339355,0.572000,0.202400,0.000000,11,3
1404733436882800128,6,6,0.088000,0.300000,338.5451354980,299.4697570801,0.343200,0.228800,0.000000,15,0
1404733436882800128,6,6,0.088000,0.300000,370.5741271973,304.5856628418,0.431200,0.228800,0.000000,15,1
1404733436882800128,6,6,0.088000,0.300000,367.0774230957,269.6138610840,0.431200,0.316800,0.000000,15,2
1404733436882800128,6,6,0.088000,0.300000,334.3385314941,265.3137512207,0.343200,0.316800,0.000000,15,3
1404733436882800128,6,6,0.088000,0.300000,381.2601928711,306.4125061035,0.457600,0.228800,0.000000,16,0
1404733436882800128,6,6,0.088000,0.300000,416.4787597656,312.6777343750,0.545600,0.228800,0.000000,16,1
1404733436882800128,6,6,0.088000,0.300000,414.3355407715,275.6539306641,0.545600,0.316800,0.000000,16,2
1404733436882800128,6,6,0.088000,0.300000,377.7612609863,271.3582153320,0.457600,0.316800,0.000000,16,3
1404733436882800128,6,6,0.088000,0.300000,427.6967468262,314.4458923340,0.572000,0.228800,0.000000,17,0
1404733436882800128,6,6,0.088000,0.300000,466.4842529297,320.6329650879,0.660000,0.228800,0.000000,17,1
1404733436882800128,6,6,0.088000,0.300000,466.3424072266,282.5394592285,0.660000,0.316800,0.000000,17,2
1404733436882800128,6,6,0.088000,0.300000,426.1961059570,277.4867248535,0.572000,0.316800,0.000000,17,3
1404733436882800128,6,6,0.088000,0.300000,230.5686950684,241.5742340088,0.000000,0.343200,0.000000,18,0
1404733436882800128,6,6,0.088000,0.300000,252.6000823975,244.4275665283,0.088000,0.343200,0.000000,18,1
1404733436882800128,6,6,0.088000,0.300000,247.2308654785,212.6325988770,0.088000,0.431200,0.000000,18,2
1404733436882800128,6,6,0.088000,0.300000,225.3785552979,211.6192016602,0.000000,0.431200,0.000000,18,3
1404733436882800128,6,6,0.088000,0.300000,294.3012084961,249.5249023438,0.228800,0.343200,0.000000,20,0
1404733436882800128,6,6,0.088000,0.300000,322.5809020996,252.5969390869,0.316800,0.343200,0.000000,20,1
1404733436882800128,6,6,0.088000,0.300000,318.3386535645,217.4023437500,0.316800,0.431200,0.000000,20,2
1404733436882800128,6,6,0.088000,0.300000,289.3619079590,215.6080780029,0.228800,0.431200,0.000000,20,3
1404733436882800128,6,6,0.088000,0.300000,332.5955810547,254.4526977539,0.343200,0.343200,0.000000,21,0
1404733436882800128,6,6,0.088000,0.300000,365.6615600586,258.3016662598,0.431200,0.343200,0.000000,21,1
1404733436882800128,6,6,0.088000,0.300000,361.4383239746,220.3447875977,0.431200,0.431200,0.000000,21,2
1404733436882800128,6,6,0.088000,0.300000,328.4569702148,218.2711791992,0.343200,0.431200,0.000000,21,3
1404733436882800128,6,6,0.088000,0.300000,376.4710998535,259.5410156250,0.457600,0.343200,0.000000,22,0
1404733436882800128,6,6,0.088000,0.300000,413.3957824707,263.7915954590,0.545600,0.343200,0.000000,22,1
1404733436882800128,6,6,0.088000,0.300000,410.5219116211,223.5446319580,0.545600,0.431200,0.000000,22,2
1404733436882800128,6,6,0.088000,0.300000,372.7568054199,221.2056427002,0.457600,0.431200,0.000000,22,3
1404733436882800128,6,6,0.088000,0.300000,425.4243164062,265.4572448730,0.572000,0.343200,0.000000,23,0
1404733436882800128,6,6,0.088000,0.300000,466.2583312988,270.3685913086,0.660000,0.343200,0.000000,23,1
1404733436882800128,6,6,0.088000,0.300000,464.7867126465,227.6143035889,0.660000,0.431200,0.000000,23,2
1404733436882800128,6,6,0.088000,0.300000,422.7565612793,224.5305175781,0.572000,0.431200,0.000000,23,3
1404733436882800128,6,6,0.088000,0.300000,252.6204528809,202.8050689697,0.114400,0.457600,0.000000,25,0
1404733436882800128,6,6,0.088000,0.300000,278.5383300781,203.7041625977,0.202400,0.457600,0.000000,25,1
1404733436882800128,6,6,0.088000,0.300000,273.2591247559,168.4183044434,0.202400,0.545600,0.000000,25,2
1404733436882800128,6,6,0.088000,0.300000,247.3378906250,169.0889587402,0.114400,0.545600,0.000000,25,3
1404733436882800128,6,6,0.088000,0.300000,287.0154724121,204.4393463135,0.228800,0.457600,0.000000,26,0
1404733436882800128,6,6,0.088000,0.300000,316.7129211426,205.6886901855,0.316800,0.457600,0.000000,26,1
1404733436882800128,6,6,0.088000,0.300000,311.4993286133,167.5513763428,0.316800,0.545600,0.000000,26,2
1404733436882800128,6,6,0.088000,0.300000,282.3029174805,168.5102386475,0.228800,0.545600,0.000000,26,3
1404733436882800128,6,6,0.088000,0.300000,326.4826049805,206.3883514404,0.343200,0.457600,0.000000,27,0
1404733436882800128,6,6,0.088000,0.300000,360.2849426270,207.7006683350,0.431200,0.457600,0.000000,27,1
1404733436882800128,6,6,0.088000,0.300000,355.8216552734,167.4669494629,0.431200,0.545600,0.000000,27,2
1404733436882800128,6,6,0.088000,0.300000,321.6064453125,167.5623626709,0.343200,0.545600,0.000000,27,3
1404733436882800128,6,6,0.088000,0.300000,371.4388732910,208.5633239746,0.457600,0.457600,0.000000,28,0
1404733436882800128,6,6,0.088000,0.300000,409.4887695312,210.5640106201,0.545600,0.457600,0.000000,28,1
1404733436882800128,6,6,0.088000,0.300000,406.3815612793,167.5214843750,0.545600,0.545600,0.000000,28,2
1404733436882800128,6,6,0.088000,0.300000,367.3793945312,167.4670257568,0.457600,0.545600,0.000000,28,3
1404733436882800128,6,6,0.088000,0.300000,421.8619079590,211.5233612061,0.572000,0.457600,0.000000,29,0
1404733436882800128,6,6,0.088000,0.300000,464.5236511230,214.4321594238,0.660000,0.457600,0.000000,29,1
1404733436882800128,6,6,0.088000,0.300000,462.3773803711,168.5123748779,0.660000,0.545600,0.000000,29,2
1404733436882800128,6,6,0.088000,0.300000,418.6522216797,167.5379638672,0.572000,0.545600,0.000000,29,3
1404733436882800128,6,6,0.088000,0.300000,215.6065368652,159.8890991211,0.000000,0.572000,0.000000,30,0
1404733436882800128,6,6,0.088000,0.300000,237.7035980225,158.4043731689,0.088000,0.572000,0.000000,30,1
1404733436882800128,6,6,0.088000,0.300000,232.8301849365,124.5062637329,0.088000,0.660000,0.000000,30,2
1404733436882800128,6,6,0.088000,0.300000,210.6257476807,127.6691131592,0.000000,0.660000,0.000000,30,3
1404733436882800128,6,6,0.088000,0.300000,245.4949035645,158.4492492676,0.114400,0.572000,0.000000,31,0
1404733436882800128,6,6,0.088000,0.300000,271.7348022461,157.2720031738,0.202400,0.572000,0.000000,31,1
1404733436882800128,6,6,0.088000,0.300000,266.4095458984,120.4206848145,0.202400,0.660000,0.000000,31,2
1404733436882800128,6,6,0.088000,0.300000,240.5325164795,123.6136627197,0.114400,0.660000,0.000000,31,3
1404733436882800128,6,6,0.088000,0.300000,280.3381652832,156.6981353760,0.228800,0.572000,0.000000,32,0
1404733436882800128,6,6,0.088000,0.300000,309.9331665039,155.4354858398,0.316800,0.572000,0.000000,32,1
1404733436882800128,6,6,0.088000,0.300000,305.3827514648,116.3226699829,0.316800,0.660000,0.000000,32,2
1404733436882800128,6,6,0.088000,0.300000,275.3186035156,119.5855407715,0.228800,0.660000,0.000000,32,3
1404733436882800128,6,6,0.088000,0.300000,320.0745849609,155.4016113281,0.343200,0.572000,0.000000,33,0
1404733436882800128,6,6,0.088000,0.300000,354.5599670410,154.4641113281,0.431200,0.572000,0.000000,33,1
1404733436882800128,6,6,0.088000,0.300000,350.1468505859,112.4472961426,0.431200,0.660000,0.000000,33,2
1404733436882800128,6,6,0.088000,0.300000,315.3531188965,115.5562133789,0.343200,0.660000,0.000000,33,3
1404733436882800128,6,6,0.088000,0.300000,365.5726318359,154.4551696777,0.457600,0.572000,0.000000,34,0
1404733436882800128,6,6,0.088000,0.300000,405.3627929688,154.1630096436,0.545600,0.572000,0.000000,34,1
1404733436882800128,6,6,0.088000,0.300000,401.3838806152,108.7249908447,0.545600,0.660000,0.000000,34,2
1404733436882800128,6,6,0.088000,0.300000,361.5216979980,111.5490798950,0.457600,0.660000,0.000000,34,3
1404733436882800128,6,6,0.088000,0.300000,417.5492248535,154.0827026367,0.572000,0.572000,0.000000,35,0
1404733436882800128,6,6,0.088000,0.300000,461.5669250488,154.3642120361,0.660000,0.572000,0.000000,35,1
1404733436882800128,6,6,0.088000,0.300000,458.4332275391,106.4359512329,0.660000,0.660000,0.000000,35,2
1404733436882800128,6,6,0.088000,0.300000,414.1279907227,108.3715820312,0.572000,0.660000,0.000000,35,3
