#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439532800000,6,6,0.088000,0.300000,131.9876708984,273.8529052734,0.000000,0.316800,0.000000,12,3
1404733439532800000,6,6,0.088000,0.300000,182.4917602539,314.1348876953,0.114400,0.228800,0.000000,13,0
1404733439532800000,6,6,0.088000,0.300000,220.5776977539,315.5335998535,0.202400,0.228800,0.000000,13,1
1404733439532800000,6,6,0.088000,0.300000,219.8301544189,277.5709228516,0.202400,0.316800,0.000000,13,2
1404733439532800000,6,6,0.088000,0.300000,180.9485473633,276.1195678711,0.114400,0.316800,0.000000,13,3
1404733439532800000,6,6,0.088000,0.300000,233.2174377441,316.3460693359,0.228800,0.228800,0.000000,14,0
1404733439532800000,6,6,0.088000,0.300000,272.5256652832,317.5564575195,0.316800,0.228800,0.000000,14,1
1404733439532800000,6,6,0.088000,0.300000,272.8755493164,279.5417175293,0.316800,0.316800,0.000000,14,2
1404733439532800000,6,6,0.088000,0.300000,232.6243743896,278.1572265625,0.228800,0.316800,0.000000,14,3
1404733439532800000,6,6,0.088000,0.300000,285.0717163086,318.3274230957,0.343200,0.228800,0.000000,15,0
1404733439532800000,6,6,0.088000,0.300000,325.3357543945,319.3596191406,0.431200,0.228800,0.000000,15,1
1404733439532800000,6,6,0.088000,0.300000,326.7435607910,280.7820739746,0.431200,0.316800,0.000000,15,2
1404733439532800000,6,6,0.088000,0.300000,285.7019958496,279.6336059570,0.343200,0.316800,0.000000,15,3
1404733439532800000,6,6,0.088000,0.300000,337.3980407715,319.3458862305,0.457600,0.228800,0.000000,16,0
1404733439532800000,6,6,0.088000,0.300000,376.4964599609,319.6195678711,0.545600,0.228800,0.000000,16,1
1404733439532800000,6,6,0.088000,0.300000,379.3653869629,282.2654724121,0.545600,0.316800,0.000000,16,2
1404733439532800000,6,6,0.088000,0.300000,339.5614929199,281.4370117188,0.457600,0.316800,0.000000,16,3
1404733439532800000,6,6,0.088000,0.300000,388.5847167969,319.6485290527,0.572000,0.228800,0.000000,17,0
1404733439532800000,6,6,0.088000,0.300000,425.8368835449,319.5980529785,0.660000,0.228800,0.000000,17,1
1404733439532800000,6,6,0.088000,0.300000,429.9704589844,282.8225402832,0.660000,0.316800,0.000000,17,2
1404733439532800000,6,6,0.088000,0.300000,391.6452941895,282.4246520996,0.572000,0.316800,0.000000,17,3
1404733439532800000,6,6,0.088000,0.300000,131.2234802246,261.3724975586,0.000000,0.343200,0.000000,18,0
1404733439532800000,6,6,0.088000,0.300000,168.4315643311,263.3371582031,0.088000,0.343200,0.000000,18,1
1404733439532800000,6,6,0.088000,0.300000,167.4262084961,222.6552429199,0.088000,0.431200,0.000000,18,2
1404733439532800000,6,6,0.088000,0.300000,129.6198730469,221.9478759766,0.000000,0.431200,0.000000,18,3
1404733439532800000,6,6,0.088000,0.300000,180.4831390381,263.4073486328,0.114400,0.343200,0.000000,19,0
1404733439532800000,6,6,0.088000,0.300000,219.7690734863,265.1970825195,0.202400,0.343200,0.000000,19,1
1404733439532800000,6,6,0.088000,0.300000,219.6336975098,224.5686950684,0.202400,0.431200,0.000000,19,2
1404733439532800000,6,6,0.088000,0.300000,179.7668304443,223.4752349854,0.114400,0.431200,0.000000,19,3
1404733439532800000,6,6,0.088000,0.300000,232.5486755371,265.4413146973,0.228800,0.343200,0.000000,20,0
1404733439532800000,6,6,0.088000,0.300000,273.5159606934,267.3159484863,0.316800,0.343200,0.000000,20,1
1404733439532800000,6,6,0.088000,0.300000,274.1815185547,226.3106689453,0.316800,0.431200,0.000000,20,2
1404733439532800000,6,6,0.088000,0.300000,232.5520477295,224.6986846924,0.228800,0.431200,0.000000,20,3
1404733439532800000,6,6,0.088000,0.300000,286.1137084961,267.4019775391,0.343200,0.343200,0.000000,21,0
1404733439532800000,6,6,0.088000,0.300000,327.2461853027,268.5338134766,0.431200,0.343200,0.000000,21,1
1404733439532800000,6,6,0.088000,0.300000,329.2505798340,228.1988372803,0.431200,0.431200,0.000000,21,2
1404733439532800000,6,6,0.088000,0.300000,287.3490600586,226.6279449463,0.343200,0.431200,0.000000,21,3
1404733439532800000,6,6,0.088000,0.300000,339.6783142090,269.3633728027,0.457600,0.343200,0.000000,22,0
1404733439532800000,6,6,0.088000,0.300000,380.4985046387,270.3020019531,0.545600,0.343200,0.000000,22,1
1404733439532800000,6,6,0.088000,0.300000,383.2474670410,230.2786407471,0.545600,0.431200,0.000000,22,2
1404733439532800000,6,6,0.088000,0.300000,342.2529907227,228.6089172363,0.457600,0.431200,0.000000,22,3
1404733439532800000,6,6,0.088000,0.300000,392.5409545898,270.4081726074,0.572000,0.343200,0.000000,23,0
1404733439532800000,6,6,0.088000,0.300000,431.2250976562,271.4067687988,0.660000,0.343200,0.000000,23,1
1404733439532800000,6,6,0.088000,0.300000,434.6536560059,232.4817047119,0.660000,0.431200,0.000000,23,2
1404733439532800000,6,6,0.088000,0.300000,395.6335449219,230.6128540039,0.572000,0.431200,0.000000,23,3
1404733439532800000,6,6,0.088000,0.300000,129.2645721436,209.2665710449,0.000000,0.457600,0.000000,24,0
1404733439532800000,6,6,0.088000,0.300000,167.5167846680,210.4115905762,0.088000,0.457600,0.000000,24,1
1404733439532800000,6,6,0.088000,0.300000,167.4046936035,168.5702056885,0.088000,0.545600,0.000000,24,2
1404733439532800000,6,6,0.088000,0.300000,129.4715881348,168.5232696533,0.000000,0.545600,0.000000,24,3
1404733439532800000,6,6,0.088000,0.300000,179.5472412109,210.3781280518,0.114400,0.457600,0.000000,25,0
1404733439532800000,6,6,0.088000,0.300000,219.8099670410,211.4389495850,0.202400,0.457600,0.000000,25,1
1404733439532800000,6,6,0.088000,0.300000,220.6731414795,169.5144348145,0.202400,0.545600,0.000000,25,2
1404733439532800000,6,6,0.088000,0.300000,180.0902404785,168.6304931641,0.114400,0.545600,0.000000,25,3
1404733439532800000,6,6,0.088000,0.300000,232.7082519531,211.7867126465,0.228800,0.457600,0.000000,26,0
1404733439532800000,6,6,0.088000,0.300000,274.6202392578,213.3469238281,0.316800,0.457600,0.000000,26,1
1404733439532800000,6,6,0.088000,0.300000,276.3725585938,170.7074127197,0.316800,0.545600,0.000000,26,2
1404733439532800000,6,6,0.088000,0.300000,233.7796173096,169.5970916748,0.228800,0.545600,0.000000,26,3
1404733439532800000,6,6,0.088000,0.300000,287.7276000977,213.5554199219,0.343200,0.457600,0.000000,27,0
1404733439532800000,6,6,0.088000,0.300000,329.8654174805,215.3439483643,0.431200,0.457600,0.000000,27,1
1404733439532800000,6,6,0.088000,0.300000,332.1424255371,173.3273925781,0.431200,0.545600,0.000000,27,2
1404733439532800000,6,6,0.088000,0.300000,289.5970764160,171.5357360840,0.343200,0.545600,0.000000,27,3
1404733439532800000,6,6,0.088000,0.300000,342.7364807129,215.7863464355,0.457600,0.457600,0.000000,28,0
1404733439532800000,6,6,0.088000,0.300000,384.0086975098,217.4907073975,0.545600,0.457600,0.000000,28,1
1404733439532800000,6,6,0.088000,0.300000,386.8026733398,176.4222259521,0.545600,0.545600,0.000000,28,2
1404733439532800000,6,6,0.088000,0.300000,345.1750488281,173.7500000000,0.457600,0.545600,0.000000,28,3
1404733439532800000,6,6,0.088000,0.300000,396.4466857910,218.3826141357,0.572000,0.457600,0.000000,29,0
1404733439532800000,6,6,0.088000,0.300000,435.9817810059,220.2650146484,0.660000,0.457600,0.000000,29,1
1404733439532800000,6,6,0.088000,0.300000,439.3328247070,179.6298980713,0.660000,0.545600,0.000000,29,2
1404733439532800000,6,6,0.088000,0.300000,399.5834045410,177.1636810303,0.572000,0.545600,0.000000,29,3
1404733439532800000,6,6,0.088000,0.300000,129.4920806885,155.2170104980,0.000000,0.572000,0.000000,30,0
1404733439532800000,6,6,0.088000,0.300000,167.9215087891,155.4448547363,0.088000,0.572000,0.000000,30,1
1404733439532800000,6,6,0.088000,0.300000,169.3641510010,113.5800933838,0.088000,0.660000,0.000000,30,2
1404733439532800000,6,6,0.088000,0.300000,130.7778167725,114.1073379517,0.000000,0.660000,0.000000,30,3
1404733439532800000,6,6,0.088000,0.300000,180.4306793213,155.4050140381,0.114400,0.572000,0.000000,31,0
1404733439532800000,6,6,0.088000,0.300000,221.5863494873,156.4664459229,0.202400,0.572000,0.000000,31,1
1404733439532800000,6,6,0.088000,0.300000,223.3353881836,113.5888900757,0.202400,0.660000,0.000000,31,2
1404733439532800000,6,6,0.088000,0.300000,182.3105316162,113.5825347900,0.114400,0.660000,0.000000,31,3
1404733439532800000,6,6,0.088000,0.300000,234.3858642578,156.3900146484,0.228800,0.572000,0.000000,32,0
1404733439532800000,6,6,0.088000,0.300000,276.6108398438,157.5174865723,0.316800,0.572000,0.000000,32,1
1404733439532800000,6,6,0.088000,0.300000,279.1164550781,115.1706314087,0.316800,0.660000,0.000000,32,2
1404733439532800000,6,6,0.088000,0.300000,236.3838348389,113.7596817017,0.228800,0.660000,0.000000,32,3
1404733439532800000,6,6,0.088000,0.300000,289.9449768066,158.4286041260,0.343200,0.572000,0.000000,33,0
1404733439532800000,6,6,0.088000,0.300000,332.9741516113,160.3993072510,0.431200,0.572000,0.000000,33,1
1404733439532800000,6,6,0.088000,0.300000,335.4671936035,117.7368621826,0.431200,0.660000,0.000000,33,2
1404733439532800000,6,6,0.088000,0.300000,292.4266357422,115.6446304321,0.343200,0.660000,0.000000,33,3
1404733439532800000,6,6,0.088000,0.300000,345.9973449707,160.8184204102,0.457600,0.572000,0.000000,34,0
1404733439532800000,6,6,0.088000,0.300000,387.7922973633,163.4628143311,0.545600,0.572000,0.000000,34,1
1404733439532800000,6,6,0.088000,0.300000,390.5743408203,121.7219161987,0.545600,0.660000,0.000000,34,2
1404733439532800000,6,6,0.088000,0.300000,348.4949951172,118.5945358276,0.457600,0.660000,0.000000,34,3
1404733439532800000,6,6,0.088000,0.300000,400.3556213379,164.4022674561,0.572000,0.572000,0.000000,35,0
1404733439532800000,6,6,0.088000,0.300000,440.3247375488,167.4760589600,0.660000,0.572000,0.000000,35,1
1404733439532800000,6,6,0.088000,0.300000,442.9273986816,126.6507034302,0.660000,0.660000,0.000000,35,2
1404733439532800000,6,6,0.088000,0.300000,403.1178588867,122.7191543579,0.572000,0.660000,0.000000,35,3
