#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456182799872,6,6,0.088000,0.300000,386.9160461426,394.5802917480,0.545600,0.088000,0.000000,4,2
1404733456182799872,6,6,0.088000,0.300000,349.6593017578,396.5712585449,0.457600,0.088000,0.000000,4,3
1404733456182799872,6,6,0.088000,0.300000,396.6325073242,425.4709777832,0.572000,0.000000,0.000000,5,0
1404733456182799872,6,6,0.088000,0.300000,430.9350585938,422.3117370605,0.660000,0.000000,0.000000,5,1
1404733456182799872,6,6,0.088000,0.300000,433.7484130859,390.8098754883,0.660000,0.088000,0.000000,5,2
1404733456182799872,6,6,0.088000,0.300000,398.5377502441,393.5771789551,0.572000,0.088000,0.000000,5,3
1404733456182799872,6,6,0.088000,0.300000,147.7916107178,386.2974548340,0.000000,0.114400,0.000000,6,0
1404733456182799872,6,6,0.088000,0.300000,183.6722869873,387.2396545410,0.088000,0.114400,0.000000,6,1
1404733456182799872,6,6,0.088000,0.300000,180.6455078125,351.6680908203,0.088000,0.202400,0.000000,6,2
1404733456182799872,6,6,0.088000,0.300000,143.7646942139,350.9099121094,0.000000,0.202400,0.000000,6,3
1404733456182799872,6,6,0.088000,0.300000,196.7136230469,387.8099975586,0.114400,0.114400,0.000000,7,0
1404733456182799872,6,6,0.088000,0.300000,234.4689025879,388.1384277344,0.202400,0.114400,0.000000,7,1
1404733456182799872,6,6,0.088000,0.300000,232.4026489258,352.4559936523,0.202400,0.202400,0.000000,7,2
1404733456182799872,6,6,0.088000,0.300000,193.8709716797,352.2089538574,0.114400,0.202400,0.000000,7,3
1404733456182799872,6,6,0.088000,0.300000,247.7232818604,388.2539062500,0.228800,0.114400,0.000000,8,0
1404733456182799872,6,6,0.088000,0.300000,286.4859924316,387.7221984863,0.316800,0.114400,0.000000,8,1
1404733456182799872,6,6,0.088000,0.300000,285.5745544434,351.9584350586,0.316800,0.202400,0.000000,8,2
1404733456182799872,6,6,0.088000,0.300000,246.1040344238,352.6499328613,0.228800,0.202400,0.000000,8,3
1404733456182799872,6,6,0.088000,0.300000,299.4064636230,387.4862670898,0.343200,0.114400,0.000000,9,0
1404733456182799872,6,6,0.088000,0.300000,337.8423156738,386.4111938477,0.431200,0.114400,0.000000,9,1
1404733456182799872,6,6,0.088000,0.300000,338.3692932129,350.6081237793,0.431200,0.202400,0.000000,9,2
1404733456182799872,6,6,0.088000,0.300000,298.6705627441,351.6861267090,0.343200,0.202400,0.000000,9,3
1404733456182799872,6,6,0.088000,0.300000,350.1437377930,385.7995300293,0.457600,0.114400,0.000000,10,0
1404733456182799872,6,6,0.088000,0.300000,387.6561889648,383.7875671387,0.545600,0.114400,0.000000,10,1
1404733456182799872,6,6,0.088000,0.300000,389.2720947266,348.6795654297,0.545600,0.202400,0.000000,10,2
1404733456182799872,6,6,0.088000,0.300000,350.8108520508,350.2528991699,0.457600,0.202400,0.000000,10,3
1404733456182799872,6,6,0.088000,0.300000,399.3334655762,382.9381408691,0.572000,0.114400,0.000000,11,0
1404733456182799872,6,6,0.088000,0.300000,434.8074951172,380.3787536621,0.660000,0.114400,0.000000,11,1
1404733456182799872,6,6,0.088000,0.300000,437.4851989746,345.9842834473,0.660000,0.202400,0.000000,11,2
1404733456182799872,6,6,0.088000,0.300000,401.1409301758,347.8243103027,0.572000,0.202400,0.000000,11,3
1404733456182799872,6,6,0.088000,0.300000,142.2968292236,338.3302612305,0.000000,0.228800,0.000000,12,0
1404733456182799872,6,6,0.088000,0.300000,179.2986907959,339.0636901855,0.088000,0.228800,0.000000,12,1
1404733456182799872,6,6,0.088000,0.300000,176.8414916992,300.5949707031,0.088000,0.316800,0.000000,12,2
1404733456182799872,6,6,0.088000,0.300000,138.9936065674,299.9917907715,0.000000,0.316800,0.000000,12,3
1404733456182799872,6,6,0.088000,0.300000,192.8709716797,339.3326721191,0.114400,0.228800,0.000000,13,0
1404733456182799872,6,6,0.088000,0.300000,231.5966949463,339.5329895020,0.202400,0.228800,0.000000,13,1
1404733456182799872,6,6,0.088000,0.300000,230.4275207520,300.7890014648,0.202400,0.316800,0.000000,13,2
1404733456182799872,6,6,0.088000,0.300000,190.5865325928,300.7431335449,0.114400,0.316800,0.000000,13,3
1404733456182799872,6,6,0.088000,0.300000,245.3789367676,339.8442993164,0.228800,0.228800,0.000000,14,0
1404733456182799872,6,6,0.088000,0.300000,285.2480468750,339.5015869141,0.316800,0.228800,0.000000,14,1
1404733456182799872,6,6,0.088000,0.300000,284.8037414551,300.7732238770,0.316800,0.316800,0.000000,14,2
1404733456182799872,6,6,0.088000,0.300000,244.0942993164,301.0486755371,0.228800,0.316800,0.000000,14,3
1404733456182799872,6,6,0.088000,0.300000,298.7177734375,339.4010620117,0.343200,0.228800,0.000000,15,0
1404733456182799872,6,6,0.088000,0.300000,338.5199279785,338.7236938477,0.431200,0.228800,0.000000,15,1
1404733456182799872,6,6,0.088000,0.300000,339.0881958008,300.2758483887,0.431200,0.316800,0.000000,15,2
1404733456182799872,6,6,0.088000,0.300000,298.4641113281,300.6993408203,0.343200,0.316800,0.000000,15,3
1404733456182799872,6,6,0.088000,0.300000,351.2243652344,338.3919067383,0.457600,0.228800,0.000000,16,0
1404733456182799872,6,6,0.088000,0.300000,390.3075561523,337.3529663086,0.545600,0.228800,0.000000,16,1
1404733456182799872,6,6,0.088000,0.300000,391.4232177734,299.3046569824,0.545600,0.316800,0.000000,16,2
1404733456182799872,6,6,0.088000,0.300000,351.7700805664,299.5903625488,0.457600,0.316800,0.000000,16,3
1404733456182799872,6,6,0.088000,0.300000,401.8510437012,336.5037841797,0.572000,0.228800,0.000000,17,0
1404733456182799872,6,6,0.088000,0.300000,438.5766906738,334.6892089844,0.660000,0.228800,0.000000,17,1
1404733456182799872,6,6,0.088000,0.300000,440.9360351562,297.7633361816,0.660000,0.316800,0.000000,17,2
1404733456182799872,6,6,0.088000,0.300000,403.6259765625,298.5902709961,0.572000,0.316800,0.000000,17,3
1404733456182799872,6,6,0.088000,0.300000,137.4432373047,287.2749023438,0.000000,0.343200,0.000000,18,0
1404733456182799872,6,6,0.088000,0.300000,176.0839843750,287.1921081543,0.088000,0.343200,0.000000,18,1
1404733456182799872,6,6,0.088000,0.300000,174.7009124756,246.4142303467,0.088000,0.431200,0.000000,18,2
1404733456182799872,6,6,0.088000,0.300000,136.1729888916,246.5828704834,0.000000,0.431200,0.000000,18,3
1404733456182799872,6,6,0.088000,0.300000,189.8406677246,287.3274841309,0.114400,0.343200,0.000000,19,0
1404733456182799872,6,6,0.088000,0.300000,229.5824584961,287.3865051270,0.202400,0.343200,0.000000,19,1
1404733456182799872,6,6,0.088000,0.300000,228.9010467529,246.6313781738,0.202400,0.431200,0.000000,19,2
1404733456182799872,6,6,0.088000,0.300000,188.5748443604,246.6365966797,0.114400,0.431200,0.000000,19,3
1404733456182799872,6,6,0.088000,0.300000,243.6410675049,287.6782836914,0.228800,0.343200,0.000000,20,0
1404733456182799872,6,6,0.088000,0.300000,284.5899353027,287.5614624023,0.316800,0.343200,0.000000,20,1
1404733456182799872,6,6,0.088000,0.300000,284.6591796875,246.6626892090,0.316800,0.431200,0.000000,20,2
1404733456182799872,6,6,0.088000,0.300000,243.2510986328,246.6394042969,0.228800,0.431200,0.000000,20,3
1404733456182799872,6,6,0.088000,0.300000,298.5243530273,287.5998229980,0.343200,0.343200,0.000000,21,0
1404733456182799872,6,6,0.088000,0.300000,339.3235473633,287.3771362305,0.431200,0.343200,0.000000,21,1
1404733456182799872,6,6,0.088000,0.300000,340.3138122559,246.6263427734,0.431200,0.431200,0.000000,21,2
1404733456182799872,6,6,0.088000,0.300000,298.7044067383,246.6802368164,0.343200,0.431200,0.000000,21,3
1404733456182799872,6,6,0.088000,0.300000,352.4543762207,287.3436584473,0.457600,0.343200,0.000000,22,0
1404733456182799872,6,6,0.088000,0.300000,392.1808776855,286.7620849609,0.545600,0.343200,0.000000,22,1
1404733456182799872,6,6,0.088000,0.300000,393.6040954590,246.8092041016,0.545600,0.431200,0.000000,22,2
1404733456182799872,6,6,0.088000,0.300000,353.4143371582,246.6233520508,0.457600,0.431200,0.000000,22,3
1404733456182799872,6,6,0.088000,0.300000,404.4804382324,286.4535217285,0.572000,0.343200,0.000000,23,0
1404733456182799872,6,6,0.088000,0.300000,441.8312072754,285.8293762207,0.660000,0.343200,0.000000,23,1
1404733456182799872,6,6,0.088000,0.300000,443.9316711426,246.9642639160,0.660000,0.431200,0.000000,23,2
1404733456182799872,6,6,0.088000,0.300000,405.9988098145,246.6186370850,0.572000,0.431200,0.000000,23,3
1404733456182799872,6,6,0.088000,0.300000,135.4996337891,232.6321258545,0.000000,0.457600,0.000000,24,0
1404733456182799872,6,6,0.088000,0.300000,174.2225646973,232.3721160889,0.088000,0.457600,0.000000,24,1
1404733456182799872,6,6,0.088000,0.300000,173.8720397949,190.6730651855,0.088000,0.545600,0.000000,24,2
1404733456182799872,6,6,0.088000,0.300000,135.0617675781,191.0476379395,0.000000,0.545600,0.000000,24,3
1404733456182799872,6,6,0.088000,0.300000,188.2311096191,232.5796966553,0.114400,0.457600,0.000000,25,0
1404733456182799872,6,6,0.088000,0.300000,228.8181457520,232.5538330078,0.202400,0.457600,0.000000,25,1
1404733456182799872,6,6,0.088000,0.300000,229.0186614990,190.4154510498,0.202400,0.545600,0.000000,25,2
1404733456182799872,6,6,0.088000,0.300000,188.0150604248,190.6025543213,0.114400,0.545600,0.000000,25,3
1404733456182799872,6,6,0.088000,0.300000,242.4118347168,233.3013305664,0.228800,0.457600,0.000000,26,0
1404733456182799872,6,6,0.088000,0.300000,285.1884765625,233.2685394287,0.316800,0.457600,0.000000,26,1
1404733456182799872,6,6,0.088000,0.300000,285.3783264160,190.6914978027,0.316800,0.545600,0.000000,26,2
1404733456182799872,6,6,0.088000,0.300000,243.4125976562,190.5167388916,0.228800,0.545600,0.000000,26,3
1404733456182799872,6,6,0.088000,0.300000,298.6303710938,233.2845764160,0.343200,0.457600,0.000000,27,0
1404733456182799872,6,6,0.088000,0.300000,340.3870239258,233.3596496582,0.431200,0.457600,0.000000,27,1
1404733456182799872,6,6,0.088000,0.300000,341.3764648438,191.6486663818,0.431200,0.545600,0.000000,27,2
1404733456182799872,6,6,0.088000,0.300000,299.4232788086,190.7476654053,0.343200,0.545600,0.000000,27,3
1404733456182799872,6,6,0.088000,0.300000,353.7791748047,233.5362701416,0.457600,0.457600,0.000000,28,0
1404733456182799872,6,6,0.088000,0.300000,394.5718994141,234.3938751221,0.545600,0.457600,0.000000,28,1
1404733456182799872,6,6,0.088000,0.300000,395.5129699707,192.8854217529,0.545600,0.545600,0.000000,28,2
1404733456182799872,6,6,0.088000,0.300000,354.6583557129,191.6050415039,0.457600,0.545600,0.000000,28,3
1404733456182799872,6,6,0.088000,0.300000,406.5503234863,234.3301544189,0.572000,0.457600,0.000000,29,0
1404733456182799872,6,6,0.088000,0.300000,444.5762023926,234.6217193604,0.660000,0.457600,0.000000,29,1
1404733456182799872,6,6,0.088000,0.300000,446.2601013184,194.6745758057,0.660000,0.545600,0.000000,29,2
1404733456182799872,6,6,0.088000,0.300000,408.4158020020,193.5046844482,0.572000,0.545600,0.000000,29,3
1404733456182799872,6,6,0.088000,0.300000,135.0848693848,177.2413024902,0.000000,0.572000,0.000000,30,0
1404733456182799872,6,6,0.088000,0.300000,174.1614074707,176.4440155029,0.088000,0.572000,0.000000,30,1
1404733456182799872,6,6,0.088000,0.300000,175.0986938477,134.7014160156,0.088000,0.660000,0.000000,30,2
1404733456182799872,6,6,0.088000,0.300000,136.0234222412,135.6534423828,0.000000,0.660000,0.000000,30,3
1404733456182799872,6,6,0.088000,0.300000,188.2577056885,176.4036560059,0.114400,0.572000,0.000000,31,0
1404733456182799872,6,6,0.088000,0.300000,229.2014312744,176.3197784424,0.202400,0.572000,0.000000,31,1
1404733456182799872,6,6,0.088000,0.300000,230.6403961182,133.8072509766,0.202400,0.660000,0.000000,31,2
1404733456182799872,6,6,0.088000,0.300000,189.1126556396,134.3382720947,0.114400,0.660000,0.000000,31,3
1404733456182799872,6,6,0.088000,0.300000,243.6799316406,176.3161926270,0.228800,0.572000,0.000000,32,0
1404733456182799872,6,6,0.088000,0.300000,286.4629516602,177.4977416992,0.316800,0.572000,0.000000,32,1
1404733456182799872,6,6,0.088000,0.300000,286.7902832031,134.6378021240,0.316800,0.660000,0.000000,32,2
1404733456182799872,6,6,0.088000,0.300000,244.4299316406,133.9305419922,0.228800,0.660000,0.000000,32,3
1404733456182799872,6,6,0.088000,0.300000,299.5905456543,177.2573547363,0.343200,0.572000,0.000000,33,0
1404733456182799872,6,6,0.088000,0.300000,342.0996398926,178.4175415039,0.431200,0.572000,0.000000,33,1
1404733456182799872,6,6,0.088000,0.300000,342.9246215820,136.3115386963,0.431200,0.660000,0.000000,33,2
1404733456182799872,6,6,0.088000,0.300000,300.6851501465,134.7215728760,0.343200,0.660000,0.000000,33,3
1404733456182799872,6,6,0.088000,0.300000,355.3324279785,178.3881683350,0.457600,0.572000,0.000000,34,0
1404733456182799872,6,6,0.088000,0.300000,396.4857788086,180.4472045898,0.545600,0.572000,0.000000,34,1
1404733456182799872,6,6,0.088000,0.300000,396.9288330078,138.9477081299,0.545600,0.660000,0.000000,34,2
1404733456182799872,6,6,0.088000,0.300000,356.3449401855,136.6540527344,0.457600,0.660000,0.000000,34,3
1404733456182799872,6,6,0.088000,0.300000,408.5577697754,180.3685455322,0.572000,0.572000,0.000000,35,0
1404733456182799872,6,6,0.088000,0.300000,446.8471984863,182.3738861084,0.660000,0.572000,0.000000,35,1
1404733456182799872,6,6,0.088000,0.300000,447.7355346680,142.4841918945,0.660000,0.660000,0.000000,35,2
1404733456182799872,6,6,0.088000,0.300000,409.6422424316,139.5979003906,0.572000,0.660000,0.000000,35,3
