#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465282800128,6,6,0.088000,0.300000,268.3208923340,301.5850219727,0.114400,0.316800,0.000000,13,3
1404733465282800128,6,6,0.088000,0.300000,213.7772827148,339.8514099121,0.228800,0.228800,0.000000,14,0
1404733465282800128,6,6,0.088000,0.300000,200.9754028320,378.3941345215,0.316800,0.228800,0.000000,14,1
1404733465282800128,6,6,0.088000,0.300000,235.2592468262,397.3185729980,0.316800,0.316800,0.000000,14,2
1404733465282800128,6,6,0.088000,0.300000,249.0268402100,356.7596740723,0.228800,0.316800,0.000000,14,3
1404733465282800128,6,6,0.088000,0.300000,197.2753448486,391.1195678711,0.343200,0.228800,0.000000,15,0
1404733465282800128,6,6,0.088000,0.300000,186.1265869141,427.0067443848,0.431200,0.228800,0.000000,15,1
1404733465282800128,6,6,0.088000,0.300000,218.9942626953,446.6094360352,0.431200,0.316800,0.000000,15,2
1404733465282800128,6,6,0.088000,0.300000,231.4604949951,409.2994079590,0.343200,0.316800,0.000000,15,3
1404733465282800128,6,6,0.088000,0.300000,301.2639770508,249.5030517578,0.000000,0.343200,0.000000,18,0
1404733465282800128,6,6,0.088000,0.300000,285.0792541504,293.1647949219,0.088000,0.343200,0.000000,18,1
1404733465282800128,6,6,0.088000,0.300000,326.1522521973,309.5773925781,0.088000,0.431200,0.000000,18,2
1404733465282800128,6,6,0.088000,0.300000,342.6931152344,264.3329467773,0.000000,0.431200,0.000000,18,3
1404733465282800128,6,6,0.088000,0.300000,280.4024047852,306.6562500000,0.114400,0.343200,0.000000,19,0
1404733465282800128,6,6,0.088000,0.300000,265.1387023926,349.3801269531,0.202400,0.343200,0.000000,19,1
1404733465282800128,6,6,0.088000,0.300000,305.1405029297,367.5404663086,0.202400,0.431200,0.000000,19,2
1404733465282800128,6,6,0.088000,0.300000,320.9281616211,323.4033508301,0.114400,0.431200,0.000000,19,3
1404733465282800128,6,6,0.088000,0.300000,260.6318359375,362.4309692383,0.228800,0.343200,0.000000,20,0
1404733465282800128,6,6,0.088000,0.300000,246.7098388672,402.9910278320,0.316800,0.343200,0.000000,20,1
1404733465282800128,6,6,0.088000,0.300000,285.4524841309,422.3937072754,0.316800,0.431200,0.000000,20,2
1404733465282800128,6,6,0.088000,0.300000,300.5896606445,380.6049499512,0.228800,0.431200,0.000000,20,3
1404733465282800128,6,6,0.088000,0.300000,242.6762390137,415.4758300781,0.343200,0.343200,0.000000,21,0
1404733465282800128,6,6,0.088000,0.300000,230.2363128662,452.8670349121,0.431200,0.343200,0.000000,21,1
1404733465282800128,6,6,0.088000,0.300000,267.4213867188,472.9531250000,0.431200,0.431200,0.000000,21,2
1404733465282800128,6,6,0.088000,0.300000,280.9706115723,434.8388671875,0.343200,0.431200,0.000000,21,3
1404733465282800128,6,6,0.088000,0.300000,356.1675415039,269.1277465820,0.000000,0.457600,0.000000,24,0
1404733465282800128,6,6,0.088000,0.300000,339.2742614746,314.5975646973,0.088000,0.457600,0.000000,24,1
1404733465282800128,6,6,0.088000,0.300000,383.9020385742,331.6052246094,0.088000,0.545600,0.000000,24,2
1404733465282800128,6,6,0.088000,0.300000,400.8724060059,284.7673339844,0.000000,0.545600,0.000000,24,3
1404733465282800128,6,6,0.088000,0.300000,334.3075561523,328.4393615723,0.114400,0.457600,0.000000,25,0
1404733465282800128,6,6,0.088000,0.300000,318.1314086914,372.8910522461,0.202400,0.457600,0.000000,25,1
1404733465282800128,6,6,0.088000,0.300000,361.8524780273,391.4128112793,0.202400,0.545600,0.000000,25,2
1404733465282800128,6,6,0.088000,0.300000,378.8699951172,345.7465820312,0.114400,0.545600,0.000000,25,3
1404733465282800128,6,6,0.088000,0.300000,313.2867431641,386.4115295410,0.228800,0.457600,0.000000,26,0
1404733465282800128,6,6,0.088000,0.300000,298.0747985840,428.2726440430,0.316800,0.457600,0.000000,26,1
1404733465282800128,6,6,0.088000,0.300000,340.3247375488,447.5897521973,0.316800,0.545600,0.000000,26,2
1404733465282800128,6,6,0.088000,0.300000,356.8431091309,404.8934936523,0.228800,0.545600,0.000000,26,3
1404733465282800128,6,6,0.088000,0.300000,415.2202148438,289.5866394043,0.000000,0.572000,0.000000,30,0
1404733465282800128,6,6,0.088000,0.300000,398.1488342285,336.7522888184,0.088000,0.572000,0.000000,30,1
1404733465282800128,6,6,0.088000,0.300000,445.0495300293,353.8214416504,0.088000,0.660000,0.000000,30,2
1404733465282800128,6,6,0.088000,0.300000,462.3863830566,305.8547363281,0.000000,0.660000,0.000000,30,3
1404733465282800128,6,6,0.088000,0.300000,393.0336914062,351.0819702148,0.114400,0.572000,0.000000,31,0
1404733465282800128,6,6,0.088000,0.300000,375.6324462891,396.8345642090,0.202400,0.572000,0.000000,31,1
1404733465282800128,6,6,0.088000,0.300000,421.7828369141,414.7095031738,0.202400,0.660000,0.000000,31,2
1404733465282800128,6,6,0.088000,0.300000,439.7101745605,368.3020629883,0.114400,0.660000,0.000000,31,3
1404733465282800128,6,6,0.088000,0.300000,370.4224243164,410.4217834473,0.228800,0.572000,0.000000,32,0
1404733465282800128,6,6,0.088000,0.300000,353.8349304199,453.3131103516,0.316800,0.572000,0.000000,32,1
1404733465282800128,6,6,0.088000,0.300000,398.6299743652,471.7571105957,0.316800,0.660000,0.000000,32,2
1404733465282800128,6,6,0.088000,0.300000,416.4031066895,428.4726562500,0.228800,0.660000,0.000000,32,3
