#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409132800000,6,6,0.088000,0.300000,409.4759216309,419.4572143555,0.088000,0.114400,0.000000,6,1
1404733409132800000,6,6,0.088000,0.300000,408.0995178223,387.3442077637,0.088000,0.202400,0.000000,6,2
1404733409132800000,6,6,0.088000,0.300000,371.5509948730,388.5453491211,0.000000,0.202400,0.000000,6,3
1404733409132800000,6,6,0.088000,0.300000,420.4668579102,419.3245544434,0.114400,0.114400,0.000000,7,0
1404733409132800000,6,6,0.088000,0.300000,456.4570617676,417.3328857422,0.202400,0.114400,0.000000,7,1
1404733409132800000,6,6,0.088000,0.300000,456.1993408203,384.5899658203,0.202400,0.202400,0.000000,7,2
1404733409132800000,6,6,0.088000,0.300000,419.4118347168,386.6634216309,0.114400,0.202400,0.000000,7,3
1404733409132800000,6,6,0.088000,0.300000,467.4490356445,416.5208129883,0.228800,0.114400,0.000000,8,0
1404733409132800000,6,6,0.088000,0.300000,502.4579162598,413.5384216309,0.316800,0.114400,0.000000,8,1
1404733409132800000,6,6,0.088000,0.300000,503.3399353027,381.3790283203,0.316800,0.202400,0.000000,8,2
1404733409132800000,6,6,0.088000,0.300000,467.3094177246,383.9961853027,0.228800,0.202400,0.000000,8,3
1404733409132800000,6,6,0.088000,0.300000,513.5109863281,412.5274353027,0.343200,0.114400,0.000000,9,0
1404733409132800000,6,6,0.088000,0.300000,547.3389282227,409.3051147461,0.431200,0.114400,0.000000,9,1
1404733409132800000,6,6,0.088000,0.300000,548.7941894531,376.8432312012,0.431200,0.202400,0.000000,9,2
1404733409132800000,6,6,0.088000,0.300000,514.1982421875,380.3147277832,0.343200,0.202400,0.000000,9,3
1404733409132800000,6,6,0.088000,0.300000,557.5939331055,407.9843444824,0.457600,0.114400,0.000000,10,0
1404733409132800000,6,6,0.088000,0.300000,589.4643554688,403.7269592285,0.545600,0.114400,0.000000,10,1
1404733409132800000,6,6,0.088000,0.300000,591.9584960938,372.0988159180,0.545600,0.202400,0.000000,10,2
1404733409132800000,6,6,0.088000,0.300000,559.2539062500,375.5669250488,0.457600,0.202400,0.000000,10,3
1404733409132800000,6,6,0.088000,0.300000,599.5191040039,402.4745483398,0.572000,0.114400,0.000000,11,0
1404733409132800000,6,6,0.088000,0.300000,629.3554077148,397.7653808594,0.660000,0.114400,0.000000,11,1
1404733409132800000,6,6,0.088000,0.300000,632.1770019531,366.6400756836,0.660000,0.202400,0.000000,11,2
1404733409132800000,6,6,0.088000,0.300000,601.5689086914,370.3659057617,0.572000,0.202400,0.000000,11,3
1404733409132800000,6,6,0.088000,0.300000,370.5400695801,378.4495544434,0.000000,0.228800,0.000000,12,0
1404733409132800000,6,6,0.088000,0.300000,407.4917297363,376.8537292480,0.088000,0.228800,0.000000,12,1
1404733409132800000,6,6,0.088000,0.300000,405.6033020020,342.1730041504,0.088000,0.316800,0.000000,12,2
1404733409132800000,6,6,0.088000,0.300000,368.3578491211,343.6042480469,0.000000,0.316800,0.000000,12,3
1404733409132800000,6,6,0.088000,0.300000,418.6454772949,376.5198974609,0.114400,0.228800,0.000000,13,0
1404733409132800000,6,6,0.088000,0.300000,455.7563781738,374.3376770020,0.202400,0.228800,0.000000,13,1
1404733409132800000,6,6,0.088000,0.300000,455.0391235352,339.4327697754,0.202400,0.316800,0.000000,13,2
1404733409132800000,6,6,0.088000,0.300000,417.4130554199,341.5529479980,0.114400,0.316800,0.000000,13,3
1404733409132800000,6,6,0.088000,0.300000,467.2173767090,373.5066528320,0.228800,0.228800,0.000000,14,0
1404733409132800000,6,6,0.088000,0.300000,503.4334106445,370.7694396973,0.316800,0.228800,0.000000,14,1
1404733409132800000,6,6,0.088000,0.300000,503.5054016113,335.7197570801,0.316800,0.316800,0.000000,14,2
1404733409132800000,6,6,0.088000,0.300000,466.4761047363,338.5402832031,0.228800,0.316800,0.000000,14,3
1404733409132800000,6,6,0.088000,0.300000,514.5115356445,369.8221740723,0.343200,0.228800,0.000000,15,0
1404733409132800000,6,6,0.088000,0.300000,549.3344116211,366.5202331543,0.431200,0.228800,0.000000,15,1
1404733409132800000,6,6,0.088000,0.300000,550.2875976562,331.6675720215,0.431200,0.316800,0.000000,15,2
1404733409132800000,6,6,0.088000,0.300000,514.5346069336,334.8134460449,0.343200,0.316800,0.000000,15,3
1404733409132800000,6,6,0.088000,0.300000,559.5859375000,365.5388793945,0.457600,0.228800,0.000000,16,0
1404733409132800000,6,6,0.088000,0.300000,592.5576782227,361.5045471191,0.545600,0.228800,0.000000,16,1
1404733409132800000,6,6,0.088000,0.300000,594.2782592773,327.5082092285,0.545600,0.316800,0.000000,16,2
1404733409132800000,6,6,0.088000,0.300000,560.5826416016,330.6032409668,0.457600,0.316800,0.000000,16,3
1404733409132800000,6,6,0.088000,0.300000,602.5096435547,360.5434265137,0.572000,0.228800,0.000000,17,0
1404733409132800000,6,6,0.088000,0.300000,633.2041625977,356.3699951172,0.660000,0.228800,0.000000,17,1
1404733409132800000,6,6,0.088000,0.300000,635.1154785156,322.7859802246,0.660000,0.316800,0.000000,17,2
1404733409132800000,6,6,0.088000,0.300000,604.1199340820,326.3441162109,0.572000,0.316800,0.000000,17,3
1404733409132800000,6,6,0.088000,0.300000,367.5271606445,332.6300659180,0.000000,0.343200,0.000000,18,0
1404733409132800000,6,6,0.088000,0.300000,405.4059143066,331.2302856445,0.088000,0.343200,0.000000,18,1
1404733409132800000,6,6,0.088000,0.300000,403.0523071289,294.1387023926,0.088000,0.431200,0.000000,18,2
1404733409132800000,6,6,0.088000,0.300000,364.5733337402,296.0353698730,0.000000,0.431200,0.000000,18,3
1404733409132800000,6,6,0.088000,0.300000,416.5484924316,330.5272216797,0.114400,0.343200,0.000000,19,0
1404733409132800000,6,6,0.088000,0.300000,454.5653076172,328.2535095215,0.202400,0.343200,0.000000,19,1
1404733409132800000,6,6,0.088000,0.300000,453.3527221680,291.1464843750,0.202400,0.431200,0.000000,19,2
1404733409132800000,6,6,0.088000,0.300000,414.5872802734,293.3934936523,0.114400,0.431200,0.000000,19,3
1404733409132800000,6,6,0.088000,0.300000,466.2341003418,327.4863281250,0.228800,0.343200,0.000000,20,0
1404733409132800000,6,6,0.088000,0.300000,503.4501647949,324.7196655273,0.316800,0.343200,0.000000,20,1
1404733409132800000,6,6,0.088000,0.300000,502.6341552734,287.6381530762,0.316800,0.431200,0.000000,20,2
1404733409132800000,6,6,0.088000,0.300000,464.8045043945,290.3589477539,0.228800,0.431200,0.000000,20,3
1404733409132800000,6,6,0.088000,0.300000,514.4931030273,323.9677734375,0.343200,0.343200,0.000000,21,0
1404733409132800000,6,6,0.088000,0.300000,550.3484497070,320.8456420898,0.431200,0.343200,0.000000,21,1
1404733409132800000,6,6,0.088000,0.300000,550.2157592773,284.2844238281,0.431200,0.431200,0.000000,21,2
1404733409132800000,6,6,0.088000,0.300000,513.8493652344,286.8157043457,0.343200,0.431200,0.000000,21,3
1404733409132800000,6,6,0.088000,0.300000,560.7191162109,319.9378356934,0.457600,0.343200,0.000000,22,0
1404733409132800000,6,6,0.088000,0.300000,594.4816894531,316.4517517090,0.545600,0.343200,0.000000,22,1
1404733409132800000,6,6,0.088000,0.300000,594.8368530273,280.5776672363,0.545600,0.431200,0.000000,22,2
1404733409132800000,6,6,0.088000,0.300000,560.7867431641,283.3657226562,0.457600,0.431200,0.000000,22,3
1404733409132800000,6,6,0.088000,0.300000,604.4754638672,315.6003417969,0.572000,0.343200,0.000000,23,0
1404733409132800000,6,6,0.088000,0.300000,635.5422363281,312.1320190430,0.660000,0.343200,0.000000,23,1
1404733409132800000,6,6,0.088000,0.300000,636.3911132812,276.8618774414,0.660000,0.431200,0.000000,23,2
1404733409132800000,6,6,0.088000,0.300000,604.8001098633,279.4635009766,0.572000,0.431200,0.000000,23,3
1404733409132800000,6,6,0.088000,0.300000,363.7094421387,284.5639648438,0.000000,0.457600,0.000000,24,0
1404733409132800000,6,6,0.088000,0.300000,402.4211425781,282.5316467285,0.088000,0.457600,0.000000,24,1
1404733409132800000,6,6,0.088000,0.300000,399.7194213867,244.2521972656,0.088000,0.545600,0.000000,24,2
1404733409132800000,6,6,0.088000,0.300000,361.0944519043,246.5415344238,0.000000,0.545600,0.000000,24,3
1404733409132800000,6,6,0.088000,0.300000,414.1578674316,281.7979125977,0.114400,0.457600,0.000000,25,0
1404733409132800000,6,6,0.088000,0.300000,452.6568908691,279.4255676270,0.202400,0.457600,0.000000,25,1
1404733409132800000,6,6,0.088000,0.300000,450.6100158691,240.9628906250,0.202400,0.545600,0.000000,25,2
1404733409132800000,6,6,0.088000,0.300000,411.5758056641,243.4281005859,0.114400,0.545600,0.000000,25,3
1404733409132800000,6,6,0.088000,0.300000,464.4861450195,278.7012634277,0.228800,0.457600,0.000000,26,0
1404733409132800000,6,6,0.088000,0.300000,502.4168701172,276.3507995605,0.316800,0.457600,0.000000,26,1
1404733409132800000,6,6,0.088000,0.300000,500.6798400879,237.7465820312,0.316800,0.545600,0.000000,26,2
1404733409132800000,6,6,0.088000,0.300000,462.4924926758,240.2979888916,0.228800,0.545600,0.000000,26,3
1404733409132800000,6,6,0.088000,0.300000,513.5512084961,275.4730224609,0.343200,0.457600,0.000000,27,0
1404733409132800000,6,6,0.088000,0.300000,549.9478149414,272.7044067383,0.431200,0.457600,0.000000,27,1
1404733409132800000,6,6,0.088000,0.300000,548.7409667969,234.7204284668,0.431200,0.545600,0.000000,27,2
1404733409132800000,6,6,0.088000,0.300000,512.1776123047,237.1828918457,0.343200,0.545600,0.000000,27,3
1404733409132800000,6,6,0.088000,0.300000,560.5399780273,272.2172851562,0.457600,0.457600,0.000000,28,0
1404733409132800000,6,6,0.088000,0.300000,594.8088378906,269.3551330566,0.545600,0.457600,0.000000,28,1
1404733409132800000,6,6,0.088000,0.300000,593.9663696289,232.2157135010,0.545600,0.545600,0.000000,28,2
1404733409132800000,6,6,0.088000,0.300000,559.5802001953,234.2592010498,0.457600,0.545600,0.000000,28,3
1404733409132800000,6,6,0.088000,0.300000,604.7559814453,268.5565490723,0.572000,0.457600,0.000000,29,0
1404733409132800000,6,6,0.088000,0.300000,636.4073486328,265.6089477539,0.660000,0.457600,0.000000,29,1
1404733409132800000,6,6,0.088000,0.300000,635.7554931641,229.6125946045,0.660000,0.545600,0.000000,29,2
1404733409132800000,6,6,0.088000,0.300000,604.2640380859,231.5090179443,0.572000,0.545600,0.000000,29,3
1404733409132800000,6,6,0.088000,0.300000,360.2814331055,234.8584289551,0.000000,0.572000,0.000000,30,0
1404733409132800000,6,6,0.088000,0.300000,399.1119384766,232.4771575928,0.088000,0.572000,0.000000,30,1
1404733409132800000,6,6,0.088000,0.300000,396.3533935547,193.4722290039,0.088000,0.660000,0.000000,30,2
1404733409132800000,6,6,0.088000,0.300000,357.4152832031,196.4190216064,0.000000,0.660000,0.000000,30,3
1404733409132800000,6,6,0.088000,0.300000,410.8417663574,231.5346984863,0.114400,0.572000,0.000000,31,0
1404733409132800000,6,6,0.088000,0.300000,450.0685119629,229.2852478027,0.202400,0.572000,0.000000,31,1
1404733409132800000,6,6,0.088000,0.300000,447.3884582520,190.0825500488,0.202400,0.660000,0.000000,31,2
1404733409132800000,6,6,0.088000,0.300000,408.2626647949,192.6008300781,0.114400,0.660000,0.000000,31,3
1404733409132800000,6,6,0.088000,0.300000,461.6268005371,228.4867706299,0.228800,0.572000,0.000000,32,0
1404733409132800000,6,6,0.088000,0.300000,500.2386474609,226.1771545410,0.316800,0.572000,0.000000,32,1
1404733409132800000,6,6,0.088000,0.300000,497.5767822266,187.2358703613,0.316800,0.660000,0.000000,32,2
1404733409132800000,6,6,0.088000,0.300000,459.2466430664,189.4282684326,0.228800,0.660000,0.000000,32,3
1404733409132800000,6,6,0.088000,0.300000,511.4546813965,225.4758148193,0.343200,0.572000,0.000000,33,0
1404733409132800000,6,6,0.088000,0.300000,548.3756103516,223.3330535889,0.431200,0.572000,0.000000,33,1
1404733409132800000,6,6,0.088000,0.300000,545.9553833008,184.6513671875,0.431200,0.660000,0.000000,33,2
1404733409132800000,6,6,0.088000,0.300000,509.1825256348,186.5555725098,0.343200,0.660000,0.000000,33,3
1404733409132800000,6,6,0.088000,0.300000,559.1715087891,222.5066833496,0.457600,0.572000,0.000000,34,0
1404733409132800000,6,6,0.088000,0.300000,593.5089111328,220.4379272461,0.545600,0.572000,0.000000,34,1
1404733409132800000,6,6,0.088000,0.300000,591.4545898438,182.9630889893,0.545600,0.660000,0.000000,34,2
1404733409132800000,6,6,0.088000,0.300000,556.7536010742,184.3492431641,0.457600,0.660000,0.000000,34,3
1404733409132800000,6,6,0.088000,0.300000,603.4618530273,220.3409423828,0.572000,0.572000,0.000000,35,0
1404733409132800000,6,6,0.088000,0.300000,635.4635620117,218.2602233887,0.660000,0.572000,0.000000,35,1
1404733409132800000,6,6,0.088000,0.300000,633.4896240234,181.6191558838,0.660000,0.660000,0.000000,35,2
1404733409132800000,6,6,0.088000,0.300000,601.5749511719,182.4817810059,0.572000,0.660000,0.000000,35,3
