#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419832800000,6,6,0.088000,0.300000,234.0102691650,323.0650634766,0.114400,0.202400,0.000000,7,3
1404733419832800000,6,6,0.088000,0.300000,289.9406738281,347.6907653809,0.228800,0.114400,0.000000,8,0
1404733419832800000,6,6,0.088000,0.300000,326.5744018555,340.4309082031,0.316800,0.114400,0.000000,8,1
1404733419832800000,6,6,0.088000,0.300000,321.3877258301,306.2196960449,0.316800,0.202400,0.000000,8,2
1404733419832800000,6,6,0.088000,0.300000,283.3991394043,313.5505981445,0.228800,0.202400,0.000000,8,3
1404733419832800000,6,6,0.088000,0.300000,337.6867370605,338.0522766113,0.343200,0.114400,0.000000,9,0
1404733419832800000,6,6,0.088000,0.300000,373.0965881348,330.3943176270,0.431200,0.114400,0.000000,9,1
1404733419832800000,6,6,0.088000,0.300000,369.4379882812,296.4645690918,0.431200,0.202400,0.000000,9,2
1404733419832800000,6,6,0.088000,0.300000,332.7548522949,303.7159118652,0.343200,0.202400,0.000000,9,3
1404733419832800000,6,6,0.088000,0.300000,383.6858825684,327.8740234375,0.457600,0.114400,0.000000,10,0
1404733419832800000,6,6,0.088000,0.300000,417.4146423340,320.4128417969,0.545600,0.114400,0.000000,10,1
1404733419832800000,6,6,0.088000,0.300000,414.5544128418,287.1583557129,0.545600,0.202400,0.000000,10,2
1404733419832800000,6,6,0.088000,0.300000,380.4148254395,294.3965454102,0.457600,0.202400,0.000000,10,3
1404733419832800000,6,6,0.088000,0.300000,427.3516235352,317.7762756348,0.572000,0.114400,0.000000,11,0
1404733419832800000,6,6,0.088000,0.300000,458.5142211914,310.3193969727,0.660000,0.114400,0.000000,11,1
1404733419832800000,6,6,0.088000,0.300000,456.8948974609,277.7507324219,0.660000,0.202400,0.000000,11,2
1404733419832800000,6,6,0.088000,0.300000,424.8038940430,284.6018066406,0.572000,0.202400,0.000000,11,3
1404733419832800000,6,6,0.088000,0.300000,181.5558471680,320.6359252930,0.000000,0.228800,0.000000,12,0
1404733419832800000,6,6,0.088000,0.300000,218.8035125732,313.3554992676,0.088000,0.228800,0.000000,12,1
1404733419832800000,6,6,0.088000,0.300000,211.4477996826,276.1892089844,0.088000,0.316800,0.000000,12,2
1404733419832800000,6,6,0.088000,0.300000,172.9601440430,283.6221313477,0.000000,0.316800,0.000000,12,3
1404733419832800000,6,6,0.088000,0.300000,231.3727264404,311.6833496094,0.114400,0.228800,0.000000,13,0
1404733419832800000,6,6,0.088000,0.300000,269.7462158203,304.3937072754,0.202400,0.228800,0.000000,13,1
1404733419832800000,6,6,0.088000,0.300000,263.2899780273,267.1460266113,0.202400,0.316800,0.000000,13,2
1404733419832800000,6,6,0.088000,0.300000,223.7563171387,274.5252380371,0.114400,0.316800,0.000000,13,3
1404733419832800000,6,6,0.088000,0.300000,281.5624694824,302.5019836426,0.228800,0.228800,0.000000,14,0
1404733419832800000,6,6,0.088000,0.300000,319.8840942383,295.4490661621,0.316800,0.228800,0.000000,14,1
1404733419832800000,6,6,0.088000,0.300000,314.3287658691,258.1830444336,0.316800,0.316800,0.000000,14,2
1404733419832800000,6,6,0.088000,0.300000,275.1989135742,264.8481140137,0.228800,0.316800,0.000000,14,3
1404733419832800000,6,6,0.088000,0.300000,331.4761047363,292.6917724609,0.343200,0.228800,0.000000,15,0
1404733419832800000,6,6,0.088000,0.300000,368.1721496582,285.4740295410,0.431200,0.228800,0.000000,15,1
1404733419832800000,6,6,0.088000,0.300000,364.1995239258,249.1567840576,0.431200,0.316800,0.000000,15,2
1404733419832800000,6,6,0.088000,0.300000,326.2168884277,255.6207885742,0.343200,0.316800,0.000000,15,3
1404733419832800000,6,6,0.088000,0.300000,379.1920166016,283.4827575684,0.457600,0.228800,0.000000,16,0
1404733419832800000,6,6,0.088000,0.300000,413.9957885742,276.4323730469,0.545600,0.228800,0.000000,16,1
1404733419832800000,6,6,0.088000,0.300000,411.1032104492,240.5768585205,0.545600,0.316800,0.000000,16,2
1404733419832800000,6,6,0.088000,0.300000,375.4661254883,247.1638793945,0.457600,0.316800,0.000000,16,3
1404733419832800000,6,6,0.088000,0.300000,424.4528808594,274.1838989258,0.572000,0.228800,0.000000,17,0
1404733419832800000,6,6,0.088000,0.300000,456.4916381836,267.4624023438,0.660000,0.228800,0.000000,17,1
1404733419832800000,6,6,0.088000,0.300000,454.4265136719,232.8251037598,0.660000,0.316800,0.000000,17,2
1404733419832800000,6,6,0.088000,0.300000,421.4912414551,238.6448822021,0.572000,0.316800,0.000000,17,3
1404733419832800000,6,6,0.088000,0.300000,170.1610565186,270.9696350098,0.000000,0.343200,0.000000,18,0
1404733419832800000,6,6,0.088000,0.300000,208.7243347168,264.2186584473,0.088000,0.343200,0.000000,18,1
1404733419832800000,6,6,0.088000,0.300000,201.4610900879,224.5271911621,0.088000,0.431200,0.000000,18,2
1404733419832800000,6,6,0.088000,0.300000,162.2372894287,231.7897491455,0.000000,0.431200,0.000000,18,3
1404733419832800000,6,6,0.088000,0.300000,221.6650238037,261.8449707031,0.114400,0.343200,0.000000,19,0
1404733419832800000,6,6,0.088000,0.300000,260.8604431152,255.2850341797,0.202400,0.343200,0.000000,19,1
1404733419832800000,6,6,0.088000,0.300000,254.5384979248,215.4539947510,0.202400,0.431200,0.000000,19,2
1404733419832800000,6,6,0.088000,0.300000,214.2799224854,222.6586456299,0.114400,0.431200,0.000000,19,3
1404733419832800000,6,6,0.088000,0.300000,273.6128234863,252.8017730713,0.228800,0.343200,0.000000,20,0
1404733419832800000,6,6,0.088000,0.300000,312.8688354492,246.4711456299,0.316800,0.343200,0.000000,20,1
1404733419832800000,6,6,0.088000,0.300000,307.3592834473,207.0532073975,0.316800,0.431200,0.000000,20,2
1404733419832800000,6,6,0.088000,0.300000,267.3214111328,213.6133422852,0.228800,0.431200,0.000000,20,3
1404733419832800000,6,6,0.088000,0.300000,324.6141967773,244.1636505127,0.343200,0.343200,0.000000,21,0
1404733419832800000,6,6,0.088000,0.300000,362.6632690430,237.3868103027,0.431200,0.343200,0.000000,21,1
1404733419832800000,6,6,0.088000,0.300000,358.4018859863,199.1938476562,0.431200,0.431200,0.000000,21,2
1404733419832800000,6,6,0.088000,0.300000,319.5939941406,205.0061645508,0.343200,0.431200,0.000000,21,3
1404733419832800000,6,6,0.088000,0.300000,374.2162170410,235.6150512695,0.457600,0.343200,0.000000,22,0
1404733419832800000,6,6,0.088000,0.300000,410.2099914551,229.4905090332,0.545600,0.343200,0.000000,22,1
1404733419832800000,6,6,0.088000,0.300000,406.5159301758,192.1179962158,0.545600,0.431200,0.000000,22,2
1404733419832800000,6,6,0.088000,0.300000,370.1705932617,197.5413970947,0.457600,0.431200,0.000000,22,3
1404733419832800000,6,6,0.088000,0.300000,420.5254821777,227.6383056641,0.572000,0.343200,0.000000,23,0
1404733419832800000,6,6,0.088000,0.300000,453.7900695801,222.0592956543,0.660000,0.343200,0.000000,23,1
1404733419832800000,6,6,0.088000,0.300000,451.4035339355,185.6695861816,0.660000,0.431200,0.000000,23,2
1404733419832800000,6,6,0.088000,0.300000,417.4623107910,190.5393829346,0.572000,0.431200,0.000000,23,3
1404733419832800000,6,6,0.088000,0.300000,211.9318695068,209.8226165771,0.114400,0.457600,0.000000,25,0
1404733419832800000,6,6,0.088000,0.300000,253.0587463379,203.3346099854,0.202400,0.457600,0.000000,25,1
1404733419832800000,6,6,0.088000,0.300000,246.7929992676,162.1941223145,0.202400,0.545600,0.000000,25,2
1404733419832800000,6,6,0.088000,0.300000,205.5907135010,168.6162414551,0.114400,0.545600,0.000000,25,3
1404733419832800000,6,6,0.088000,0.300000,265.5833435059,200.8093414307,0.228800,0.457600,0.000000,26,0
1404733419832800000,6,6,0.088000,0.300000,305.7037048340,194.4401092529,0.316800,0.457600,0.000000,26,1
1404733419832800000,6,6,0.088000,0.300000,300.4483947754,154.3240356445,0.316800,0.545600,0.000000,26,2
1404733419832800000,6,6,0.088000,0.300000,259.6444702148,160.1974334717,0.228800,0.545600,0.000000,26,3
1404733419832800000,6,6,0.088000,0.300000,318.0610961914,192.7709045410,0.343200,0.457600,0.000000,27,0
1404733419832800000,6,6,0.088000,0.300000,357.3826293945,187.3599395752,0.431200,0.457600,0.000000,27,1
1404733419832800000,6,6,0.088000,0.300000,352.4872131348,147.5172119141,0.431200,0.545600,0.000000,27,2
1404733419832800000,6,6,0.088000,0.300000,313.1726684570,152.6159667969,0.343200,0.545600,0.000000,27,3
1404733419832800000,6,6,0.088000,0.300000,368.5346984863,185.5141143799,0.457600,0.457600,0.000000,28,0
1404733419832800000,6,6,0.088000,0.300000,405.5722961426,180.4866790771,0.545600,0.457600,0.000000,28,1
1404733419832800000,6,6,0.088000,0.300000,401.6142272949,142.0086517334,0.545600,0.545600,0.000000,28,2
1404733419832800000,6,6,0.088000,0.300000,364.4907531738,146.1996154785,0.457600,0.545600,0.000000,28,3
1404733419832800000,6,6,0.088000,0.300000,416.4638366699,179.0512695312,0.572000,0.457600,0.000000,29,0
1404733419832800000,6,6,0.088000,0.300000,450.4285278320,174.5841979980,0.660000,0.457600,0.000000,29,1
1404733419832800000,6,6,0.088000,0.300000,447.2582397461,137.5286712646,0.660000,0.545600,0.000000,29,2
1404733419832800000,6,6,0.088000,0.300000,412.5951538086,140.7070770264,0.572000,0.545600,0.000000,29,3
1404733419832800000,6,6,0.088000,0.300000,150.6498413086,165.2145843506,0.000000,0.572000,0.000000,30,0
1404733419832800000,6,6,0.088000,0.300000,191.3664703369,158.4248046875,0.088000,0.572000,0.000000,30,1
1404733419832800000,6,6,0.088000,0.300000,185.4231414795,116.4546737671,0.088000,0.660000,0.000000,30,2
1404733419832800000,6,6,0.088000,0.300000,144.6485137939,123.7424545288,0.000000,0.660000,0.000000,30,3
1404733419832800000,6,6,0.088000,0.300000,203.6234130859,155.8572845459,0.114400,0.572000,0.000000,31,0
1404733419832800000,6,6,0.088000,0.300000,245.4303741455,149.5485992432,0.202400,0.572000,0.000000,31,1
1404733419832800000,6,6,0.088000,0.300000,239.9830932617,108.0191802979,0.202400,0.660000,0.000000,31,2
1404733419832800000,6,6,0.088000,0.300000,198.4206237793,114.5723495483,0.114400,0.660000,0.000000,31,3
1404733419832800000,6,6,0.088000,0.300000,257.7064208984,147.4803161621,0.228800,0.572000,0.000000,32,0
1404733419832800000,6,6,0.088000,0.300000,299.1547241211,141.4875640869,0.316800,0.572000,0.000000,32,1
1404733419832800000,6,6,0.088000,0.300000,294.4110107422,100.9189834595,0.316800,0.660000,0.000000,32,2
1404733419832800000,6,6,0.088000,0.300000,252.7573394775,106.4056854248,0.228800,0.660000,0.000000,32,3
1404733419832800000,6,6,0.088000,0.300000,311.5394287109,140.1986083984,0.343200,0.572000,0.000000,33,0
1404733419832800000,6,6,0.088000,0.300000,351.4384765625,135.4856414795,0.431200,0.572000,0.000000,33,1
1404733419832800000,6,6,0.088000,0.300000,346.6567382812,95.5620117188,0.431200,0.660000,0.000000,33,2
1404733419832800000,6,6,0.088000,0.300000,306.6156311035,99.5367507935,0.343200,0.660000,0.000000,33,3
1404733419832800000,6,6,0.088000,0.300000,363.1220703125,134.1171722412,0.457600,0.572000,0.000000,34,0
1404733419832800000,6,6,0.088000,0.300000,400.5422363281,130.3941040039,0.545600,0.572000,0.000000,34,1
1404733419832800000,6,6,0.088000,0.300000,396.4548339844,91.6215515137,0.545600,0.660000,0.000000,34,2
1404733419832800000,6,6,0.088000,0.300000,358.5708923340,94.5132064819,0.457600,0.660000,0.000000,34,3
1404733419832800000,6,6,0.088000,0.300000,411.4597473145,129.3882141113,0.572000,0.572000,0.000000,35,0
1404733419832800000,6,6,0.088000,0.300000,446.2398681641,126.4395904541,0.660000,0.572000,0.000000,35,1
1404733419832800000,6,6,0.088000,0.300000,442.3213500977,89.2545166016,0.660000,0.660000,0.000000,35,2
1404733419832800000,6,6,0.088000,0.300000,407.4946899414,90.9836425781,0.572000,0.660000,0.000000,35,3
