#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436532800000,6,6,0.088000,0.300000,450.4448242188,354.8534851074,0.660000,0.114400,0.000000,11,1
1404733436532800000,6,6,0.088000,0.300000,449.6046142578,323.5718383789,0.660000,0.202400,0.000000,11,2
1404733436532800000,6,6,0.088000,0.300000,416.6744079590,316.4289245605,0.572000,0.202400,0.000000,11,3
1404733436532800000,6,6,0.088000,0.300000,339.3904418945,287.8788452148,0.343200,0.228800,0.000000,15,0
1404733436532800000,6,6,0.088000,0.300000,365.4046630859,293.4327392578,0.431200,0.228800,0.000000,15,1
1404733436532800000,6,6,0.088000,0.300000,361.8258361816,262.3136901855,0.431200,0.316800,0.000000,15,2
1404733436532800000,6,6,0.088000,0.300000,334.6579589844,257.4661560059,0.343200,0.316800,0.000000,15,3
1404733436532800000,6,6,0.088000,0.300000,415.4825134277,305.6536560059,0.572000,0.228800,0.000000,17,0
1404733436532800000,6,6,0.088000,0.300000,449.1553649902,313.0986328125,0.660000,0.228800,0.000000,17,1
1404733436532800000,6,6,0.088000,0.300000,447.5791320801,277.6260375977,0.660000,0.316800,0.000000,17,2
1404733436532800000,6,6,0.088000,0.300000,412.3817443848,271.1220092773,0.572000,0.316800,0.000000,17,3
1404733436532800000,6,6,0.088000,0.300000,411.5343627930,260.4707336426,0.572000,0.343200,0.000000,23,0
1404733436532800000,6,6,0.088000,0.300000,446.8916625977,266.1904296875,0.660000,0.343200,0.000000,23,1
1404733436532800000,6,6,0.088000,0.300000,444.5714416504,227.3462982178,0.660000,0.431200,0.000000,23,2
1404733436532800000,6,6,0.088000,0.300000,408.4500122070,223.1102294922,0.572000,0.431200,0.000000,23,3
1404733436532800000,6,6,0.088000,0.300000,292.7149963379,200.3468475342,0.228800,0.457600,0.000000,26,0
1404733436532800000,6,6,0.088000,0.300000,317.7792053223,202.2906494141,0.316800,0.457600,0.000000,26,1
1404733436532800000,6,6,0.088000,0.300000,312.4518127441,167.5834503174,0.316800,0.545600,0.000000,26,2
1404733436532800000,6,6,0.088000,0.300000,287.6022338867,167.4238281250,0.228800,0.545600,0.000000,26,3
1404733436532800000,6,6,0.088000,0.300000,325.6766052246,203.3608856201,0.343200,0.457600,0.000000,27,0
1404733436532800000,6,6,0.088000,0.300000,354.7492065430,206.0096740723,0.431200,0.457600,0.000000,27,1
1404733436532800000,6,6,0.088000,0.300000,349.4636535645,168.5310668945,0.431200,0.545600,0.000000,27,2
1404733436532800000,6,6,0.088000,0.300000,321.2083129883,168.1784973145,0.343200,0.545600,0.000000,27,3
1404733436532800000,6,6,0.088000,0.300000,363.5743103027,206.5572204590,0.457600,0.457600,0.000000,28,0
1404733436532800000,6,6,0.088000,0.300000,396.4118347168,209.6976318359,0.545600,0.457600,0.000000,28,1
1404733436532800000,6,6,0.088000,0.300000,392.3682861328,169.9576416016,0.545600,0.545600,0.000000,28,2
1404733436532800000,6,6,0.088000,0.300000,359.3909606934,169.1073303223,0.457600,0.545600,0.000000,28,3
1404733436532800000,6,6,0.088000,0.300000,407.2610778809,210.6003723145,0.572000,0.457600,0.000000,29,0
1404733436532800000,6,6,0.088000,0.300000,443.8426818848,214.5256652832,0.660000,0.457600,0.000000,29,1
1404733436532800000,6,6,0.088000,0.300000,440.8199768066,172.4163665771,0.660000,0.545600,0.000000,29,2
1404733436532800000,6,6,0.088000,0.300000,403.3534545898,170.5850830078,0.572000,0.545600,0.000000,29,3
1404733436532800000,6,6,0.088000,0.300000,232.2251129150,157.6087646484,0.000000,0.572000,0.000000,30,0
1404733436532800000,6,6,0.088000,0.300000,251.1542205811,157.5580749512,0.088000,0.572000,0.000000,30,1
1404733436532800000,6,6,0.088000,0.300000,245.3339691162,126.3161926270,0.088000,0.660000,0.000000,30,2
1404733436532800000,6,6,0.088000,0.300000,227.1072235107,128.4762268066,0.000000,0.660000,0.000000,30,3
1404733436532800000,6,6,0.088000,0.300000,256.7938842773,157.3641510010,0.114400,0.572000,0.000000,31,0
1404733436532800000,6,6,0.088000,0.300000,278.6775207520,156.7681274414,0.202400,0.572000,0.000000,31,1
1404733436532800000,6,6,0.088000,0.300000,273.3478088379,123.6057662964,0.202400,0.660000,0.000000,31,2
1404733436532800000,6,6,0.088000,0.300000,251.7336730957,125.6567306519,0.114400,0.660000,0.000000,31,3
1404733436532800000,6,6,0.088000,0.300000,285.6169433594,156.8740539551,0.228800,0.572000,0.000000,32,0
1404733436532800000,6,6,0.088000,0.300000,310.7155151367,156.5933837891,0.316800,0.572000,0.000000,32,1
1404733436532800000,6,6,0.088000,0.300000,305.4014587402,120.8512573242,0.316800,0.660000,0.000000,32,2
1404733436532800000,6,6,0.088000,0.300000,280.4608154297,122.9117660522,0.228800,0.660000,0.000000,32,3
1404733436532800000,6,6,0.088000,0.300000,319.2612609863,156.6098480225,0.343200,0.572000,0.000000,33,0
1404733436532800000,6,6,0.088000,0.300000,347.5867309570,156.5785675049,0.431200,0.572000,0.000000,33,1
1404733436532800000,6,6,0.088000,0.300000,342.8308715820,118.4185104370,0.431200,0.660000,0.000000,33,2
1404733436532800000,6,6,0.088000,0.300000,314.1554260254,120.5662231445,0.343200,0.660000,0.000000,33,3
1404733436532800000,6,6,0.088000,0.300000,357.5425720215,157.0178985596,0.457600,0.572000,0.000000,34,0
1404733436532800000,6,6,0.088000,0.300000,390.7239685059,157.4090576172,0.545600,0.572000,0.000000,34,1
1404733436532800000,6,6,0.088000,0.300000,386.3625488281,115.9346389771,0.545600,0.660000,0.000000,34,2
1404733436532800000,6,6,0.088000,0.300000,352.5917358398,117.6250839233,0.457600,0.660000,0.000000,34,3
1404733436532800000,6,6,0.088000,0.300000,401.6095886230,157.7442779541,0.572000,0.572000,0.000000,35,0
1404733436532800000,6,6,0.088000,0.300000,439.6116027832,158.6006469727,0.660000,0.572000,0.000000,35,1
1404733436532800000,6,6,0.088000,0.300000,435.9954528809,114.3834762573,0.660000,0.660000,0.000000,35,2
1404733436532800000,6,6,0.088000,0.300000,397.4232177734,115.5085906982,0.572000,0.660000,0.000000,35,3
