#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450782799872,6,6,0.088000,0.300000,491.3955993652,388.4505615234,0.545600,0.316800,0.000000,16,2
1404733450782799872,6,6,0.088000,0.300000,452.5804138184,392.0897827148,0.457600,0.316800,0.000000,16,3
1404733450782799872,6,6,0.088000,0.300000,501.5748901367,423.4209594727,0.572000,0.228800,0.000000,17,0
1404733450782799872,6,6,0.088000,0.300000,536.6978759766,418.3683776855,0.660000,0.228800,0.000000,17,1
1404733450782799872,6,6,0.088000,0.300000,538.7993164062,382.5073547363,0.660000,0.316800,0.000000,17,2
1404733450782799872,6,6,0.088000,0.300000,502.8369140625,386.6973266602,0.572000,0.316800,0.000000,17,3
1404733450782799872,6,6,0.088000,0.300000,234.2376251221,388.5227966309,0.000000,0.343200,0.000000,18,0
1404733450782799872,6,6,0.088000,0.300000,274.9220275879,388.3997802734,0.088000,0.343200,0.000000,18,1
1404733450782799872,6,6,0.088000,0.300000,272.3972778320,348.2279052734,0.088000,0.431200,0.000000,18,2
1404733450782799872,6,6,0.088000,0.300000,230.7507324219,348.6109008789,0.000000,0.431200,0.000000,18,3
1404733450782799872,6,6,0.088000,0.300000,288.6174316406,388.3410034180,0.114400,0.343200,0.000000,19,0
1404733450782799872,6,6,0.088000,0.300000,330.4909973145,387.2564086914,0.202400,0.343200,0.000000,19,1
1404733450782799872,6,6,0.088000,0.300000,328.4496765137,347.0536499023,0.202400,0.431200,0.000000,19,2
1404733450782799872,6,6,0.088000,0.300000,285.7619018555,348.1351013184,0.114400,0.431200,0.000000,19,3
1404733450782799872,6,6,0.088000,0.300000,343.7755737305,387.0005493164,0.228800,0.343200,0.000000,20,0
1404733450782799872,6,6,0.088000,0.300000,386.3155212402,384.8782958984,0.316800,0.343200,0.000000,20,1
1404733450782799872,6,6,0.088000,0.300000,385.3627319336,344.4432983398,0.316800,0.431200,0.000000,20,2
1404733450782799872,6,6,0.088000,0.300000,342.4445495605,346.4906616211,0.228800,0.431200,0.000000,20,3
1404733450782799872,6,6,0.088000,0.300000,399.5668945312,383.8780517578,0.343200,0.343200,0.000000,21,0
1404733450782799872,6,6,0.088000,0.300000,440.4531555176,381.1789855957,0.431200,0.343200,0.000000,21,1
1404733450782799872,6,6,0.088000,0.300000,440.3504638672,341.1928405762,0.431200,0.431200,0.000000,21,2
1404733450782799872,6,6,0.088000,0.300000,398.5665283203,343.6658020020,0.343200,0.431200,0.000000,21,3
1404733450782799872,6,6,0.088000,0.300000,452.5873413086,380.4132995605,0.457600,0.343200,0.000000,22,0
1404733450782799872,6,6,0.088000,0.300000,491.7362365723,376.3549804688,0.545600,0.343200,0.000000,22,1
1404733450782799872,6,6,0.088000,0.300000,492.4242858887,337.2307739258,0.545600,0.431200,0.000000,22,2
1404733450782799872,6,6,0.088000,0.300000,452.7599487305,340.0953063965,0.457600,0.431200,0.000000,22,3
1404733450782799872,6,6,0.088000,0.300000,503.4805297852,375.2421264648,0.572000,0.343200,0.000000,23,0
1404733450782799872,6,6,0.088000,0.300000,539.4739990234,370.8481140137,0.660000,0.343200,0.000000,23,1
1404733450782799872,6,6,0.088000,0.300000,540.6124877930,332.6612854004,0.660000,0.431200,0.000000,23,2
1404733450782799872,6,6,0.088000,0.300000,504.2850646973,336.1227416992,0.572000,0.431200,0.000000,23,3
1404733450782799872,6,6,0.088000,0.300000,229.6597290039,335.4995117188,0.000000,0.457600,0.000000,24,0
1404733450782799872,6,6,0.088000,0.300000,271.4535827637,334.7715454102,0.088000,0.457600,0.000000,24,1
1404733450782799872,6,6,0.088000,0.300000,269.3777160645,292.4981994629,0.088000,0.545600,0.000000,24,2
1404733450782799872,6,6,0.088000,0.300000,227.3900299072,293.5483398438,0.000000,0.545600,0.000000,24,3
1404733450782799872,6,6,0.088000,0.300000,284.6847534180,334.9725646973,0.114400,0.457600,0.000000,25,0
1404733450782799872,6,6,0.088000,0.300000,328.2893981934,333.6244506836,0.202400,0.457600,0.000000,25,1
1404733450782799872,6,6,0.088000,0.300000,326.4032592773,290.7523193359,0.202400,0.545600,0.000000,25,2
1404733450782799872,6,6,0.088000,0.300000,282.7964172363,292.1729736328,0.114400,0.545600,0.000000,25,3
1404733450782799872,6,6,0.088000,0.300000,341.4948120117,333.4121398926,0.228800,0.457600,0.000000,26,0
1404733450782799872,6,6,0.088000,0.300000,385.2313232422,331.5107727051,0.316800,0.457600,0.000000,26,1
1404733450782799872,6,6,0.088000,0.300000,383.7267456055,288.6458740234,0.316800,0.545600,0.000000,26,2
1404733450782799872,6,6,0.088000,0.300000,340.2459106445,290.5206298828,0.228800,0.545600,0.000000,26,3
1404733450782799872,6,6,0.088000,0.300000,398.4239501953,330.4783935547,0.343200,0.457600,0.000000,27,0
1404733450782799872,6,6,0.088000,0.300000,440.4322814941,328.3982849121,0.431200,0.457600,0.000000,27,1
1404733450782799872,6,6,0.088000,0.300000,439.4393005371,286.3591918945,0.431200,0.545600,0.000000,27,2
1404733450782799872,6,6,0.088000,0.300000,397.3233947754,288.2614440918,0.343200,0.545600,0.000000,27,3
1404733450782799872,6,6,0.088000,0.300000,452.6429443359,327.6028747559,0.457600,0.457600,0.000000,28,0
1404733450782799872,6,6,0.088000,0.300000,492.4849243164,324.5174255371,0.545600,0.457600,0.000000,28,1
1404733450782799872,6,6,0.088000,0.300000,492.3796081543,283.5386657715,0.545600,0.545600,0.000000,28,2
1404733450782799872,6,6,0.088000,0.300000,452.4311828613,285.5998229980,0.457600,0.545600,0.000000,28,3
1404733450782799872,6,6,0.088000,0.300000,504.5088806152,323.5545349121,0.572000,0.457600,0.000000,29,0
1404733450782799872,6,6,0.088000,0.300000,540.9191284180,320.5383605957,0.660000,0.457600,0.000000,29,1
1404733450782799872,6,6,0.088000,0.300000,541.1227416992,280.6056823730,0.660000,0.545600,0.000000,29,2
1404733450782799872,6,6,0.088000,0.300000,504.2121582031,282.7846069336,0.572000,0.545600,0.000000,29,3
1404733450782799872,6,6,0.088000,0.300000,226.5674133301,279.7854003906,0.000000,0.572000,0.000000,30,0
1404733450782799872,6,6,0.088000,0.300000,268.5446472168,278.6688842773,0.088000,0.572000,0.000000,30,1
1404733450782799872,6,6,0.088000,0.300000,267.2521972656,235.3843383789,0.088000,0.660000,0.000000,30,2
1404733450782799872,6,6,0.088000,0.300000,224.6920318604,236.7933197021,0.000000,0.660000,0.000000,30,3
1404733450782799872,6,6,0.088000,0.300000,282.3385314941,278.4630432129,0.114400,0.572000,0.000000,31,0
1404733450782799872,6,6,0.088000,0.300000,326.0196533203,277.3210754395,0.202400,0.572000,0.000000,31,1
1404733450782799872,6,6,0.088000,0.300000,324.3931274414,233.5193481445,0.202400,0.660000,0.000000,31,2
1404733450782799872,6,6,0.088000,0.300000,280.6186523438,234.8475494385,0.114400,0.660000,0.000000,31,3
1404733450782799872,6,6,0.088000,0.300000,339.5873107910,276.6712951660,0.228800,0.572000,0.000000,32,0
1404733450782799872,6,6,0.088000,0.300000,383.4360961914,275.2939453125,0.316800,0.572000,0.000000,32,1
1404733450782799872,6,6,0.088000,0.300000,382.2363891602,231.5196685791,0.316800,0.660000,0.000000,32,2
1404733450782799872,6,6,0.088000,0.300000,337.8712158203,232.7077484131,0.228800,0.660000,0.000000,32,3
1404733450782799872,6,6,0.088000,0.300000,396.6316223145,274.7011413574,0.343200,0.572000,0.000000,33,0
1404733450782799872,6,6,0.088000,0.300000,439.4873962402,273.1989135742,0.431200,0.572000,0.000000,33,1
1404733450782799872,6,6,0.088000,0.300000,438.2921142578,229.9661560059,0.431200,0.660000,0.000000,33,2
1404733450782799872,6,6,0.088000,0.300000,395.5375061035,231.3291015625,0.343200,0.660000,0.000000,33,3
1404733450782799872,6,6,0.088000,0.300000,452.1008300781,272.4525146484,0.457600,0.572000,0.000000,34,0
1404733450782799872,6,6,0.088000,0.300000,492.3385925293,270.6875000000,0.545600,0.572000,0.000000,34,1
1404733450782799872,6,6,0.088000,0.300000,491.0752563477,228.6506042480,0.545600,0.660000,0.000000,34,2
1404733450782799872,6,6,0.088000,0.300000,450.6006469727,229.5159149170,0.457600,0.660000,0.000000,34,3
1404733450782799872,6,6,0.088000,0.300000,503.7569274902,270.3653564453,0.572000,0.572000,0.000000,35,0
1404733450782799872,6,6,0.088000,0.300000,540.8151245117,268.2278137207,0.660000,0.572000,0.000000,35,1
1404733450782799872,6,6,0.088000,0.300000,539.7870483398,227.6324462891,0.660000,0.660000,0.000000,35,2
1404733450782799872,6,6,0.088000,0.300000,502.6934204102,228.3811187744,0.572000,0.660000,0.000000,35,3
