#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463732800000,6,6,0.088000,0.300000,55.6947631836,270.7975463867,0.431200,0.431200,0.000000,21,2
1404733463732800000,6,6,0.088000,0.300000,68.1128463745,237.2740783691,0.343200,0.431200,0.000000,21,3
1404733463732800000,6,6,0.088000,0.300000,25.3655395508,263.6597595215,0.457600,0.343200,0.000000,22,0
1404733463732800000,6,6,0.088000,0.300000,15.9542217255,294.7047424316,0.545600,0.343200,0.000000,22,1
1404733463732800000,6,6,0.088000,0.300000,42.7804031372,312.7820434570,0.545600,0.431200,0.000000,22,2
1404733463732800000,6,6,0.088000,0.300000,52.8193702698,281.2277221680,0.457600,0.431200,0.000000,22,3
1404733463732800000,6,6,0.088000,0.300000,13.5022535324,304.4527282715,0.572000,0.343200,0.000000,23,0
1404733463732800000,6,6,0.088000,0.300000,6.1219549179,333.3628845215,0.660000,0.343200,0.000000,23,1
1404733463732800000,6,6,0.088000,0.300000,32.4252128601,351.3912963867,0.660000,0.431200,0.000000,23,2
1404733463732800000,6,6,0.088000,0.300000,40.4726028442,322.1566162109,0.572000,0.431200,0.000000,23,3
1404733463732800000,6,6,0.088000,0.300000,141.5302429199,99.6282577515,0.000000,0.457600,0.000000,24,0
1404733463732800000,6,6,0.088000,0.300000,123.1376037598,136.0047760010,0.088000,0.457600,0.000000,24,1
1404733463732800000,6,6,0.088000,0.300000,155.3825988770,153.9514770508,0.088000,0.545600,0.000000,24,2
1404733463732800000,6,6,0.088000,0.300000,174.1478424072,116.8997421265,0.000000,0.545600,0.000000,24,3
1404733463732800000,6,6,0.088000,0.300000,117.3968048096,148.5154418945,0.114400,0.457600,0.000000,25,0
1404733463732800000,6,6,0.088000,0.300000,100.7709732056,184.6473388672,0.202400,0.457600,0.000000,25,1
1404733463732800000,6,6,0.088000,0.300000,132.4851226807,202.9271697998,0.202400,0.545600,0.000000,25,2
1404733463732800000,6,6,0.088000,0.300000,149.6234741211,166.1719818115,0.114400,0.545600,0.000000,25,3
1404733463732800000,6,6,0.088000,0.300000,95.9272766113,196.6011810303,0.228800,0.457600,0.000000,26,0
1404733463732800000,6,6,0.088000,0.300000,81.3961639404,231.9859619141,0.316800,0.457600,0.000000,26,1
1404733463732800000,6,6,0.088000,0.300000,112.5024948120,250.5598602295,0.316800,0.545600,0.000000,26,2
1404733463732800000,6,6,0.088000,0.300000,127.6581573486,214.6201019287,0.228800,0.545600,0.000000,26,3
1404733463732800000,6,6,0.088000,0.300000,77.3856430054,243.3677825928,0.343200,0.457600,0.000000,27,0
1404733463732800000,6,6,0.088000,0.300000,65.1837310791,276.6373596191,0.431200,0.457600,0.000000,27,1
1404733463732800000,6,6,0.088000,0.300000,95.3712615967,295.4047851562,0.431200,0.545600,0.000000,27,2
1404733463732800000,6,6,0.088000,0.300000,108.3864669800,261.4306030273,0.343200,0.545600,0.000000,27,3
1404733463732800000,6,6,0.088000,0.300000,61.8100128174,287.3347167969,0.457600,0.457600,0.000000,28,0
1404733463732800000,6,6,0.088000,0.300000,51.6234092712,318.4341125488,0.545600,0.457600,0.000000,28,1
1404733463732800000,6,6,0.088000,0.300000,80.8371734619,336.7706604004,0.545600,0.545600,0.000000,28,2
1404733463732800000,6,6,0.088000,0.300000,91.8419876099,305.4524536133,0.457600,0.545600,0.000000,28,3
1404733463732800000,6,6,0.088000,0.300000,48.9480209351,327.9201660156,0.572000,0.457600,0.000000,29,0
1404733463732800000,6,6,0.088000,0.300000,40.6991271973,356.7222900391,0.660000,0.457600,0.000000,29,1
1404733463732800000,6,6,0.088000,0.300000,69.2029495239,374.8795776367,0.660000,0.545600,0.000000,29,2
1404733463732800000,6,6,0.088000,0.300000,78.1700897217,346.0650329590,0.572000,0.545600,0.000000,29,3
1404733463732800000,6,6,0.088000,0.300000,185.5004577637,122.4567642212,0.000000,0.572000,0.000000,30,0
1404733463732800000,6,6,0.088000,0.300000,166.4129028320,159.6598510742,0.088000,0.572000,0.000000,30,1
1404733463732800000,6,6,0.088000,0.300000,201.2668151855,178.9911651611,0.088000,0.660000,0.000000,30,2
1404733463732800000,6,6,0.088000,0.300000,220.7505187988,141.0253448486,0.000000,0.660000,0.000000,30,3
1404733463732800000,6,6,0.088000,0.300000,160.4571075439,171.9929656982,0.114400,0.572000,0.000000,31,0
1404733463732800000,6,6,0.088000,0.300000,143.1785736084,208.8829345703,0.202400,0.572000,0.000000,31,1
1404733463732800000,6,6,0.088000,0.300000,177.4177856445,228.3260192871,0.202400,0.660000,0.000000,31,2
1404733463732800000,6,6,0.088000,0.300000,195.5053405762,190.6787567139,0.114400,0.660000,0.000000,31,3
1404733463732800000,6,6,0.088000,0.300000,138.0603027344,220.5799102783,0.228800,0.572000,0.000000,32,0
1404733463732800000,6,6,0.088000,0.300000,122.6619567871,256.3558959961,0.316800,0.572000,0.000000,32,1
1404733463732800000,6,6,0.088000,0.300000,156.1241302490,275.6517944336,0.316800,0.660000,0.000000,32,2
1404733463732800000,6,6,0.088000,0.300000,172.2627716064,239.5529937744,0.228800,0.660000,0.000000,32,3
1404733463732800000,6,6,0.088000,0.300000,118.3177795410,267.5326843262,0.343200,0.572000,0.000000,33,0
1404733463732800000,6,6,0.088000,0.300000,105.1746139526,301.1622619629,0.431200,0.572000,0.000000,33,1
1404733463732800000,6,6,0.088000,0.300000,137.6273345947,319.9281921387,0.431200,0.660000,0.000000,33,2
1404733463732800000,6,6,0.088000,0.300000,151.7151794434,286.3199768066,0.343200,0.660000,0.000000,33,3
1404733463732800000,6,6,0.088000,0.300000,101.4805679321,311.4311523438,0.457600,0.572000,0.000000,34,0
1404733463732800000,6,6,0.088000,0.300000,90.3988494873,342.4944763184,0.545600,0.572000,0.000000,34,1
1404733463732800000,6,6,0.088000,0.300000,121.8249435425,360.9577331543,0.545600,0.660000,0.000000,34,2
1404733463732800000,6,6,0.088000,0.300000,133.8111724854,329.9087829590,0.457600,0.660000,0.000000,34,3
1404733463732800000,6,6,0.088000,0.300000,87.3613357544,351.7738952637,0.572000,0.572000,0.000000,35,0
1404733463732800000,6,6,0.088000,0.300000,78.1464233398,380.2153930664,0.660000,0.572000,0.000000,35,1
1404733463732800000,6,6,0.088000,0.300000,108.6059799194,398.0568847656,0.660000,0.660000,0.000000,35,2
1404733463732800000,6,6,0.088000,0.300000,118.6578140259,369.7711486816,0.572000,0.660000,0.000000,35,3
