#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448732800000,6,6,0.088000,0.300000,320.7018432617,197.0747528076,0.457600,0.316800,0.000000,16,3
1404733448732800000,6,6,0.088000,0.300000,371.5236511230,232.0466156006,0.572000,0.228800,0.000000,17,0
1404733448732800000,6,6,0.088000,0.300000,407.6294860840,229.5141906738,0.660000,0.228800,0.000000,17,1
1404733448732800000,6,6,0.088000,0.300000,409.4880981445,192.5332183838,0.660000,0.316800,0.000000,17,2
1404733448732800000,6,6,0.088000,0.300000,372.5596618652,194.2021942139,0.572000,0.316800,0.000000,17,3
1404733448732800000,6,6,0.088000,0.300000,101.7351074219,200.5848388672,0.000000,0.343200,0.000000,18,0
1404733448732800000,6,6,0.088000,0.300000,141.3468475342,196.6264801025,0.088000,0.343200,0.000000,18,1
1404733448732800000,6,6,0.088000,0.300000,137.3647155762,154.7356109619,0.088000,0.431200,0.000000,18,2
1404733448732800000,6,6,0.088000,0.300000,96.7698135376,158.8157653809,0.000000,0.431200,0.000000,18,3
1404733448732800000,6,6,0.088000,0.300000,154.7245330811,195.9516143799,0.114400,0.343200,0.000000,19,0
1404733448732800000,6,6,0.088000,0.300000,196.4704132080,192.2646636963,0.202400,0.343200,0.000000,19,1
1404733448732800000,6,6,0.088000,0.300000,193.7659912109,149.8074493408,0.202400,0.431200,0.000000,19,2
1404733448732800000,6,6,0.088000,0.300000,151.2910919189,153.4883728027,0.114400,0.431200,0.000000,19,3
1404733448732800000,6,6,0.088000,0.300000,210.2947998047,191.3393707275,0.228800,0.343200,0.000000,20,0
1404733448732800000,6,6,0.088000,0.300000,252.5669555664,188.3174285889,0.316800,0.343200,0.000000,20,1
1404733448732800000,6,6,0.088000,0.300000,251.3097229004,145.8697814941,0.316800,0.431200,0.000000,20,2
1404733448732800000,6,6,0.088000,0.300000,207.6574554443,149.0464019775,0.228800,0.431200,0.000000,20,3
1404733448732800000,6,6,0.088000,0.300000,265.6350402832,187.7456817627,0.343200,0.343200,0.000000,21,0
1404733448732800000,6,6,0.088000,0.300000,307.7249755859,185.0060729980,0.431200,0.343200,0.000000,21,1
1404733448732800000,6,6,0.088000,0.300000,307.3880004883,143.6631011963,0.431200,0.431200,0.000000,21,2
1404733448732800000,6,6,0.088000,0.300000,264.6910705566,145.5103759766,0.343200,0.431200,0.000000,21,3
1404733448732800000,6,6,0.088000,0.300000,320.5975341797,184.3972473145,0.457600,0.343200,0.000000,22,0
1404733448732800000,6,6,0.088000,0.300000,360.6401977539,182.4307708740,0.545600,0.343200,0.000000,22,1
1404733448732800000,6,6,0.088000,0.300000,361.4450683594,142.1997222900,0.545600,0.431200,0.000000,22,2
1404733448732800000,6,6,0.088000,0.300000,320.6345214844,143.1270751953,0.457600,0.431200,0.000000,22,3
1404733448732800000,6,6,0.088000,0.300000,372.5438842773,182.2020568848,0.572000,0.343200,0.000000,23,0
1404733448732800000,6,6,0.088000,0.300000,410.3450927734,180.5045928955,0.660000,0.343200,0.000000,23,1
1404733448732800000,6,6,0.088000,0.300000,412.0641784668,141.3911437988,0.660000,0.431200,0.000000,23,2
1404733448732800000,6,6,0.088000,0.300000,373.7207641602,141.7133483887,0.572000,0.431200,0.000000,23,3
1404733448732800000,6,6,0.088000,0.300000,95.5588150024,144.6723022461,0.000000,0.457600,0.000000,24,0
1404733448732800000,6,6,0.088000,0.300000,136.6165008545,140.6431884766,0.088000,0.457600,0.000000,24,1
1404733448732800000,6,6,0.088000,0.300000,133.8663635254,96.8353195190,0.088000,0.545600,0.000000,24,2
1404733448732800000,6,6,0.088000,0.300000,92.2212448120,101.5603866577,0.000000,0.545600,0.000000,24,3
1404733448732800000,6,6,0.088000,0.300000,150.2123718262,139.3886413574,0.114400,0.457600,0.000000,25,0
1404733448732800000,6,6,0.088000,0.300000,193.4967498779,136.3592834473,0.202400,0.457600,0.000000,25,1
1404733448732800000,6,6,0.088000,0.300000,191.2742156982,92.3089675903,0.202400,0.545600,0.000000,25,2
1404733448732800000,6,6,0.088000,0.300000,147.7046356201,95.6951751709,0.114400,0.545600,0.000000,25,3
1404733448732800000,6,6,0.088000,0.300000,206.5570373535,135.4920806885,0.228800,0.457600,0.000000,26,0
1404733448732800000,6,6,0.088000,0.300000,250.6038513184,132.4261474609,0.316800,0.457600,0.000000,26,1
1404733448732800000,6,6,0.088000,0.300000,250.0281219482,88.6837081909,0.316800,0.545600,0.000000,26,2
1404733448732800000,6,6,0.088000,0.300000,205.5768585205,91.2972259521,0.228800,0.545600,0.000000,26,3
1404733448732800000,6,6,0.088000,0.300000,264.5122375488,131.6467285156,0.343200,0.457600,0.000000,27,0
1404733448732800000,6,6,0.088000,0.300000,307.5166320801,130.3707427979,0.431200,0.457600,0.000000,27,1
1404733448732800000,6,6,0.088000,0.300000,307.3621520996,87.6824188232,0.431200,0.545600,0.000000,27,2
1404733448732800000,6,6,0.088000,0.300000,263.7019653320,88.5008239746,0.343200,0.545600,0.000000,27,3
1404733448732800000,6,6,0.088000,0.300000,320.5970764160,129.8341827393,0.457600,0.457600,0.000000,28,0
1404733448732800000,6,6,0.088000,0.300000,361.7802734375,129.2791442871,0.545600,0.457600,0.000000,28,1
1404733448732800000,6,6,0.088000,0.300000,362.4775085449,87.8886108398,0.545600,0.545600,0.000000,28,2
1404733448732800000,6,6,0.088000,0.300000,320.8669738770,87.5296020508,0.457600,0.545600,0.000000,28,3
1404733448732800000,6,6,0.088000,0.300000,374.0997619629,129.1733093262,0.572000,0.457600,0.000000,29,0
1404733448732800000,6,6,0.088000,0.300000,412.5180969238,129.2959594727,0.660000,0.457600,0.000000,29,1
1404733448732800000,6,6,0.088000,0.300000,413.9653930664,89.1698837280,0.660000,0.545600,0.000000,29,2
1404733448732800000,6,6,0.088000,0.300000,375.2128295898,88.0514678955,0.572000,0.545600,0.000000,29,3
1404733448732800000,6,6,0.088000,0.300000,91.6348190308,87.2106399536,0.000000,0.572000,0.000000,30,0
1404733448732800000,6,6,0.088000,0.300000,133.7995758057,83.2206344604,0.088000,0.572000,0.000000,30,1
1404733448732800000,6,6,0.088000,0.300000,132.4181518555,38.9300346375,0.088000,0.660000,0.000000,30,2
1404733448732800000,6,6,0.088000,0.300000,90.1231689453,43.6911926270,0.000000,0.660000,0.000000,30,3
1404733448732800000,6,6,0.088000,0.300000,204.6845397949,77.6230316162,0.228800,0.572000,0.000000,32,0
1404733448732800000,6,6,0.088000,0.300000,249.9044342041,75.3536911011,0.316800,0.572000,0.000000,32,1
1404733448732800000,6,6,0.088000,0.300000,249.7286987305,31.6132411957,0.316800,0.660000,0.000000,32,2
1404733448732800000,6,6,0.088000,0.300000,204.8043212891,33.3107185364,0.228800,0.660000,0.000000,32,3
1404733448732800000,6,6,0.088000,0.300000,263.6182861328,74.7020645142,0.343200,0.572000,0.000000,33,0
1404733448732800000,6,6,0.088000,0.300000,307.5363769531,74.0896606445,0.431200,0.572000,0.000000,33,1
1404733448732800000,6,6,0.088000,0.300000,308.1557922363,31.2588310242,0.431200,0.660000,0.000000,33,2
1404733448732800000,6,6,0.088000,0.300000,263.7295227051,31.3111038208,0.343200,0.660000,0.000000,33,3
1404733448732800000,6,6,0.088000,0.300000,320.5903320312,74.4720306396,0.457600,0.572000,0.000000,34,0
1404733448732800000,6,6,0.088000,0.300000,362.7599487305,74.6187820435,0.545600,0.572000,0.000000,34,1
1404733448732800000,6,6,0.088000,0.300000,363.5982666016,33.3773651123,0.545600,0.660000,0.000000,34,2
1404733448732800000,6,6,0.088000,0.300000,321.5673217773,31.6203517914,0.457600,0.660000,0.000000,34,3
1404733448732800000,6,6,0.088000,0.300000,375.3564758301,75.1339340210,0.572000,0.572000,0.000000,35,0
1404733448732800000,6,6,0.088000,0.300000,414.4062194824,76.7862167358,0.660000,0.572000,0.000000,35,1
1404733448732800000,6,6,0.088000,0.300000,415.5610961914,36.7494239807,0.660000,0.660000,0.000000,35,2
1404733448732800000,6,6,0.088000,0.300000,376.4062500000,33.9521064758,0.572000,0.660000,0.000000,35,3
