#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429332800000,6,6,0.088000,0.300000,491.8808593750,409.4949951172,0.545600,0.000000,0.000000,4,1
1404733429332800000,6,6,0.088000,0.300000,496.4494323730,371.5920410156,0.545600,0.088000,0.000000,4,2
1404733429332800000,6,6,0.088000,0.300000,456.6465148926,370.3790283203,0.457600,0.088000,0.000000,4,3
1404733429332800000,6,6,0.088000,0.300000,503.8057250977,409.5164184570,0.572000,0.000000,0.000000,5,0
1404733429332800000,6,6,0.088000,0.300000,540.3836059570,409.0656433105,0.660000,0.000000,0.000000,5,1
1404733429332800000,6,6,0.088000,0.300000,545.4664916992,371.6839599609,0.660000,0.088000,0.000000,5,2
1404733429332800000,6,6,0.088000,0.300000,508.5184020996,371.4876403809,0.572000,0.088000,0.000000,5,3
1404733429332800000,6,6,0.088000,0.300000,240.8016510010,343.2495117188,0.000000,0.114400,0.000000,6,0
1404733429332800000,6,6,0.088000,0.300000,280.6650085449,346.5445861816,0.088000,0.114400,0.000000,6,1
1404733429332800000,6,6,0.088000,0.300000,282.5358581543,306.3720092773,0.088000,0.202400,0.000000,6,2
1404733429332800000,6,6,0.088000,0.300000,242.6360778809,302.7646484375,0.000000,0.202400,0.000000,6,3
1404733429332800000,6,6,0.088000,0.300000,293.7010192871,348.2700500488,0.114400,0.114400,0.000000,7,0
1404733429332800000,6,6,0.088000,0.300000,335.4418334961,351.5554504395,0.202400,0.114400,0.000000,7,1
1404733429332800000,6,6,0.088000,0.300000,337.5534362793,310.4942932129,0.202400,0.202400,0.000000,7,2
1404733429332800000,6,6,0.088000,0.300000,295.9315795898,307.3884582520,0.114400,0.202400,0.000000,7,3
1404733429332800000,6,6,0.088000,0.300000,348.5510253906,352.4889221191,0.228800,0.114400,0.000000,8,0
1404733429332800000,6,6,0.088000,0.300000,390.5657043457,354.7607116699,0.316800,0.114400,0.000000,8,1
1404733429332800000,6,6,0.088000,0.300000,393.6297302246,313.8161621094,0.316800,0.202400,0.000000,8,2
1404733429332800000,6,6,0.088000,0.300000,351.5115356445,311.4564819336,0.228800,0.202400,0.000000,8,3
1404733429332800000,6,6,0.088000,0.300000,404.2299194336,355.5107116699,0.343200,0.114400,0.000000,9,0
1404733429332800000,6,6,0.088000,0.300000,445.4098510742,357.5449829102,0.431200,0.114400,0.000000,9,1
1404733429332800000,6,6,0.088000,0.300000,448.8421936035,316.6298522949,0.431200,0.202400,0.000000,9,2
1404733429332800000,6,6,0.088000,0.300000,407.1195373535,314.5362854004,0.343200,0.202400,0.000000,9,3
1404733429332800000,6,6,0.088000,0.300000,458.2916870117,357.9887695312,0.457600,0.114400,0.000000,10,0
1404733429332800000,6,6,0.088000,0.300000,497.8083496094,359.1770935059,0.545600,0.114400,0.000000,10,1
1404733429332800000,6,6,0.088000,0.300000,501.5823669434,318.8497619629,0.545600,0.202400,0.000000,10,2
1404733429332800000,6,6,0.088000,0.300000,461.6246948242,317.2318115234,0.457600,0.202400,0.000000,10,3
1404733429332800000,6,6,0.088000,0.300000,509.6480407715,359.4652404785,0.572000,0.114400,0.000000,11,0
1404733429332800000,6,6,0.088000,0.300000,546.8593750000,359.5599365234,0.660000,0.114400,0.000000,11,1
1404733429332800000,6,6,0.088000,0.300000,551.0028686523,320.4598388672,0.660000,0.202400,0.000000,11,2
1404733429332800000,6,6,0.088000,0.300000,513.5699462891,319.0787658691,0.572000,0.202400,0.000000,11,3
1404733429332800000,6,6,0.088000,0.300000,243.3182373047,289.4464111328,0.000000,0.228800,0.000000,12,0
1404733429332800000,6,6,0.088000,0.300000,283.3136291504,292.5614318848,0.088000,0.228800,0.000000,12,1
1404733429332800000,6,6,0.088000,0.300000,285.5493164062,251.3220367432,0.088000,0.316800,0.000000,12,2
1404733429332800000,6,6,0.088000,0.300000,245.5144958496,248.4111938477,0.000000,0.316800,0.000000,12,3
1404733429332800000,6,6,0.088000,0.300000,296.6107177734,293.6779785156,0.114400,0.228800,0.000000,13,0
1404733429332800000,6,6,0.088000,0.300000,338.4320678711,296.5955505371,0.202400,0.228800,0.000000,13,1
1404733429332800000,6,6,0.088000,0.300000,341.2793579102,254.5440673828,0.202400,0.316800,0.000000,13,2
1404733429332800000,6,6,0.088000,0.300000,299.2244873047,252.1214904785,0.114400,0.316800,0.000000,13,3
1404733429332800000,6,6,0.088000,0.300000,352.1542663574,297.5851135254,0.228800,0.228800,0.000000,14,0
1404733429332800000,6,6,0.088000,0.300000,394.5928344727,300.5583496094,0.316800,0.228800,0.000000,14,1
1404733429332800000,6,6,0.088000,0.300000,397.3333435059,258.2202148438,0.316800,0.316800,0.000000,14,2
1404733429332800000,6,6,0.088000,0.300000,354.6054687500,255.3083343506,0.228800,0.316800,0.000000,14,3
1404733429332800000,6,6,0.088000,0.300000,407.7326354980,301.4653930664,0.343200,0.228800,0.000000,15,0
1404733429332800000,6,6,0.088000,0.300000,449.8686523438,303.5390625000,0.431200,0.228800,0.000000,15,1
1404733429332800000,6,6,0.088000,0.300000,452.6158752441,261.5639953613,0.431200,0.316800,0.000000,15,2
1404733429332800000,6,6,0.088000,0.300000,410.6733398438,258.8221130371,0.343200,0.316800,0.000000,15,3
1404733429332800000,6,6,0.088000,0.300000,462.5296936035,304.4072265625,0.457600,0.228800,0.000000,16,0
1404733429332800000,6,6,0.088000,0.300000,502.6769714355,306.0218200684,0.545600,0.228800,0.000000,16,1
1404733429332800000,6,6,0.088000,0.300000,505.5898742676,264.6393127441,0.545600,0.316800,0.000000,16,2
1404733429332800000,6,6,0.088000,0.300000,465.5842285156,262.2371215820,0.457600,0.316800,0.000000,16,3
1404733429332800000,6,6,0.088000,0.300000,514.6175537109,306.5897521973,0.572000,0.228800,0.000000,17,0
1404733429332800000,6,6,0.088000,0.300000,552.3700561523,307.9182739258,0.660000,0.228800,0.000000,17,1
1404733429332800000,6,6,0.088000,0.300000,555.2450561523,267.5174865723,0.660000,0.316800,0.000000,17,2
1404733429332800000,6,6,0.088000,0.300000,517.6486816406,265.3204040527,0.572000,0.316800,0.000000,17,3
1404733429332800000,6,6,0.088000,0.300000,246.2084960938,235.3362121582,0.000000,0.343200,0.000000,18,0
1404733429332800000,6,6,0.088000,0.300000,286.4998779297,237.5766143799,0.088000,0.343200,0.000000,18,1
1404733429332800000,6,6,0.088000,0.300000,289.6036682129,196.1289215088,0.088000,0.431200,0.000000,18,2
1404733429332800000,6,6,0.088000,0.300000,249.5435028076,194.4127655029,0.000000,0.431200,0.000000,18,3
1404733429332800000,6,6,0.088000,0.300000,299.6659240723,238.5494232178,0.114400,0.343200,0.000000,19,0
1404733429332800000,6,6,0.088000,0.300000,341.9357299805,240.9668731689,0.202400,0.343200,0.000000,19,1
1404733429332800000,6,6,0.088000,0.300000,344.6866149902,198.8665771484,0.202400,0.431200,0.000000,19,2
1404733429332800000,6,6,0.088000,0.300000,302.6211547852,196.4364166260,0.114400,0.431200,0.000000,19,3
1404733429332800000,6,6,0.088000,0.300000,355.4739990234,241.8017272949,0.228800,0.343200,0.000000,20,0
1404733429332800000,6,6,0.088000,0.300000,398.4205017090,244.8342742920,0.316800,0.343200,0.000000,20,1
1404733429332800000,6,6,0.088000,0.300000,400.5048828125,202.5200042725,0.316800,0.431200,0.000000,20,2
1404733429332800000,6,6,0.088000,0.300000,358.2139892578,199.6422729492,0.228800,0.431200,0.000000,20,3
1404733429332800000,6,6,0.088000,0.300000,411.4976806641,245.4892120361,0.343200,0.343200,0.000000,21,0
1404733429332800000,6,6,0.088000,0.300000,453.5105285645,248.2985076904,0.431200,0.343200,0.000000,21,1
1404733429332800000,6,6,0.088000,0.300000,455.5599060059,206.2737274170,0.431200,0.431200,0.000000,21,2
1404733429332800000,6,6,0.088000,0.300000,413.8298645020,203.2610015869,0.343200,0.431200,0.000000,21,3
1404733429332800000,6,6,0.088000,0.300000,466.3643188477,249.1238250732,0.457600,0.343200,0.000000,22,0
1404733429332800000,6,6,0.088000,0.300000,506.4424438477,251.5538482666,0.545600,0.343200,0.000000,22,1
1404733429332800000,6,6,0.088000,0.300000,508.3907165527,210.3879089355,0.545600,0.431200,0.000000,22,2
1404733429332800000,6,6,0.088000,0.300000,468.5340270996,207.1254425049,0.457600,0.431200,0.000000,22,3
1404733429332800000,6,6,0.088000,0.300000,518.4649658203,252.5013275146,0.572000,0.343200,0.000000,23,0
1404733429332800000,6,6,0.088000,0.300000,555.7541503906,254.8463439941,0.660000,0.343200,0.000000,23,1
1404733429332800000,6,6,0.088000,0.300000,557.4875488281,214.6010742188,0.660000,0.431200,0.000000,23,2
1404733429332800000,6,6,0.088000,0.300000,520.5123901367,211.3649749756,0.572000,0.431200,0.000000,23,3
1404733429332800000,6,6,0.088000,0.300000,250.2239379883,181.3943634033,0.000000,0.457600,0.000000,24,0
1404733429332800000,6,6,0.088000,0.300000,290.4721679688,182.6112518311,0.088000,0.457600,0.000000,24,1
1404733429332800000,6,6,0.088000,0.300000,293.6846008301,142.6114807129,0.088000,0.545600,0.000000,24,2
1404733429332800000,6,6,0.088000,0.300000,254.2078399658,141.5109558105,0.000000,0.545600,0.000000,24,3
1404733429332800000,6,6,0.088000,0.300000,303.5337524414,183.5436096191,0.114400,0.457600,0.000000,25,0
1404733429332800000,6,6,0.088000,0.300000,345.5212707520,185.6834106445,0.202400,0.457600,0.000000,25,1
1404733429332800000,6,6,0.088000,0.300000,348.4136047363,144.6840820312,0.202400,0.545600,0.000000,25,2
1404733429332800000,6,6,0.088000,0.300000,306.8372497559,143.0839538574,0.114400,0.545600,0.000000,25,3
1404733429332800000,6,6,0.088000,0.300000,358.6377868652,186.6266937256,0.228800,0.457600,0.000000,26,0
1404733429332800000,6,6,0.088000,0.300000,401.4373779297,189.2072753906,0.316800,0.457600,0.000000,26,1
1404733429332800000,6,6,0.088000,0.300000,403.4144592285,148.1275482178,0.316800,0.545600,0.000000,26,2
1404733429332800000,6,6,0.088000,0.300000,361.5121765137,145.3510284424,0.228800,0.545600,0.000000,26,3
1404733429332800000,6,6,0.088000,0.300000,414.4811706543,190.2114410400,0.343200,0.457600,0.000000,27,0
1404733429332800000,6,6,0.088000,0.300000,456.3932800293,193.2550964355,0.431200,0.457600,0.000000,27,1
1404733429332800000,6,6,0.088000,0.300000,457.5597229004,152.4592590332,0.431200,0.545600,0.000000,27,2
1404733429332800000,6,6,0.088000,0.300000,416.5921325684,149.0703277588,0.343200,0.545600,0.000000,27,3
1404733429332800000,6,6,0.088000,0.300000,468.6206970215,194.4741973877,0.457600,0.457600,0.000000,28,0
1404733429332800000,6,6,0.088000,0.300000,508.7527465820,197.4988555908,0.545600,0.457600,0.000000,28,1
1404733429332800000,6,6,0.088000,0.300000,509.5795288086,157.4379119873,0.545600,0.545600,0.000000,28,2
1404733429332800000,6,6,0.088000,0.300000,470.4398193359,153.4720764160,0.457600,0.545600,0.000000,28,3
1404733429332800000,6,6,0.088000,0.300000,520.5447387695,198.6990356445,0.572000,0.457600,0.000000,29,0
1404733429332800000,6,6,0.088000,0.300000,557.8382568359,202.2604064941,0.660000,0.457600,0.000000,29,1
1404733429332800000,6,6,0.088000,0.300000,558.3328247070,162.7104492188,0.660000,0.545600,0.000000,29,2
1404733429332800000,6,6,0.088000,0.300000,521.5218505859,158.5245819092,0.572000,0.545600,0.000000,29,3
1404733429332800000,6,6,0.088000,0.300000,255.0243530273,129.3904876709,0.000000,0.572000,0.000000,30,0
1404733429332800000,6,6,0.088000,0.300000,295.2816772461,130.0907592773,0.088000,0.572000,0.000000,30,1
1404733429332800000,6,6,0.088000,0.300000,298.6246948242,91.8577651978,0.088000,0.660000,0.000000,30,2
1404733429332800000,6,6,0.088000,0.300000,259.6360168457,91.4664840698,0.000000,0.660000,0.000000,30,3
1404733429332800000,6,6,0.088000,0.300000,307.6596984863,130.5870819092,0.114400,0.572000,0.000000,31,0
1404733429332800000,6,6,0.088000,0.300000,349.3578796387,132.2360076904,0.202400,0.572000,0.000000,31,1
1404733429332800000,6,6,0.088000,0.300000,351.7560424805,93.6807708740,0.202400,0.660000,0.000000,31,2
1404733429332800000,6,6,0.088000,0.300000,311.5513916016,92.3078308105,0.114400,0.660000,0.000000,31,3
1404733429332800000,6,6,0.088000,0.300000,362.3477172852,132.7194824219,0.228800,0.572000,0.000000,32,0
1404733429332800000,6,6,0.088000,0.300000,404.2700805664,135.5943450928,0.316800,0.572000,0.000000,32,1
1404733429332800000,6,6,0.088000,0.300000,405.6497802734,96.7736587524,0.316800,0.660000,0.000000,32,2
1404733429332800000,6,6,0.088000,0.300000,364.7228393555,94.2740707397,0.228800,0.660000,0.000000,32,3
1404733429332800000,6,6,0.088000,0.300000,416.6694030762,136.6253967285,0.343200,0.572000,0.000000,33,0
1404733429332800000,6,6,0.088000,0.300000,458.2425231934,139.9504241943,0.431200,0.572000,0.000000,33,1
1404733429332800000,6,6,0.088000,0.300000,458.6994934082,101.3975296021,0.431200,0.660000,0.000000,33,2
1404733429332800000,6,6,0.088000,0.300000,418.5294189453,97.6321716309,0.343200,0.660000,0.000000,33,3
1404733429332800000,6,6,0.088000,0.300000,470.4358215332,141.2954711914,0.457600,0.572000,0.000000,34,0
1404733429332800000,6,6,0.088000,0.300000,509.7732543945,145.2148590088,0.545600,0.572000,0.000000,34,1
1404733429332800000,6,6,0.088000,0.300000,509.6276245117,106.8400802612,0.545600,0.660000,0.000000,34,2
1404733429332800000,6,6,0.088000,0.300000,471.2067260742,102.5409851074,0.457600,0.660000,0.000000,34,3
1404733429332800000,6,6,0.088000,0.300000,521.4487915039,146.5146636963,0.572000,0.572000,0.000000,35,0
1404733429332800000,6,6,0.088000,0.300000,558.3065185547,150.8499603271,0.660000,0.572000,0.000000,35,1
1404733429332800000,6,6,0.088000,0.300000,557.4368896484,113.4830780029,0.660000,0.660000,0.000000,35,2
1404733429332800000,6,6,0.088000,0.300000,521.4608764648,108.4657897949,0.572000,0.660000,0.000000,35,3
