#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469832800000,6,6,0.088000,0.300000,262.3683471680,153.1259307861,0.316800,0.202400,0.000000,8,2
1404733469832800000,6,6,0.088000,0.300000,252.7104492188,110.4604492188,0.228800,0.202400,0.000000,8,3
1404733469832800000,6,6,0.088000,0.300000,222.9479522705,176.6309356689,0.343200,0.114400,0.000000,9,0
1404733469832800000,6,6,0.088000,0.300000,233.4211273193,218.6619873047,0.431200,0.114400,0.000000,9,1
1404733469832800000,6,6,0.088000,0.300000,274.9727478027,208.1685028076,0.431200,0.202400,0.000000,9,2
1404733469832800000,6,6,0.088000,0.300000,265.1635131836,166.0045623779,0.343200,0.202400,0.000000,9,3
1404733469832800000,6,6,0.088000,0.300000,236.9196472168,231.2928771973,0.457600,0.114400,0.000000,10,0
1404733469832800000,6,6,0.088000,0.300000,247.6582641602,271.3912353516,0.545600,0.114400,0.000000,10,1
1404733469832800000,6,6,0.088000,0.300000,288.0550842285,261.2071838379,0.545600,0.202400,0.000000,10,2
1404733469832800000,6,6,0.088000,0.300000,278.0652465820,220.7760009766,0.457600,0.202400,0.000000,10,3
1404733469832800000,6,6,0.088000,0.300000,251.2649078369,283.3318481445,0.572000,0.114400,0.000000,11,0
1404733469832800000,6,6,0.088000,0.300000,262.0283203125,320.7326965332,0.660000,0.114400,0.000000,11,1
1404733469832800000,6,6,0.088000,0.300000,300.7793273926,310.4640808105,0.660000,0.202400,0.000000,11,2
1404733469832800000,6,6,0.088000,0.300000,291.2845764160,273.0839538574,0.572000,0.202400,0.000000,11,3
1404733469832800000,6,6,0.088000,0.300000,254.4403839111,52.6601448059,0.114400,0.228800,0.000000,13,0
1404733469832800000,6,6,0.088000,0.300000,263.0292053223,94.5344772339,0.202400,0.228800,0.000000,13,1
1404733469832800000,6,6,0.088000,0.300000,306.0061645508,85.2077026367,0.202400,0.316800,0.000000,13,2
1404733469832800000,6,6,0.088000,0.300000,297.3308715820,43.6490707397,0.114400,0.316800,0.000000,13,3
1404733469832800000,6,6,0.088000,0.300000,265.7055358887,107.3623123169,0.228800,0.228800,0.000000,14,0
1404733469832800000,6,6,0.088000,0.300000,275.1879882812,149.9364318848,0.316800,0.228800,0.000000,14,1
1404733469832800000,6,6,0.088000,0.300000,317.7077331543,140.3190307617,0.316800,0.316800,0.000000,14,2
1404733469832800000,6,6,0.088000,0.300000,308.4934387207,97.9883880615,0.228800,0.316800,0.000000,14,3
1404733469832800000,6,6,0.088000,0.300000,278.0442504883,162.8179473877,0.343200,0.228800,0.000000,15,0
1404733469832800000,6,6,0.088000,0.300000,287.6325378418,204.9754180908,0.431200,0.228800,0.000000,15,1
1404733469832800000,6,6,0.088000,0.300000,329.5002136230,194.8239288330,0.431200,0.316800,0.000000,15,2
1404733469832800000,6,6,0.088000,0.300000,320.3713684082,153.1404724121,0.343200,0.316800,0.000000,15,3
1404733469832800000,6,6,0.088000,0.300000,290.7706909180,217.6437225342,0.457600,0.228800,0.000000,16,0
1404733469832800000,6,6,0.088000,0.300000,300.6011962891,257.9042968750,0.545600,0.228800,0.000000,16,1
1404733469832800000,6,6,0.088000,0.300000,340.6912536621,247.5152893066,0.545600,0.316800,0.000000,16,2
1404733469832800000,6,6,0.088000,0.300000,332.4208068848,207.3182678223,0.457600,0.316800,0.000000,16,3
1404733469832800000,6,6,0.088000,0.300000,303.3447875977,269.7471313477,0.572000,0.228800,0.000000,17,0
1404733469832800000,6,6,0.088000,0.300000,313.0822143555,307.8329162598,0.660000,0.228800,0.000000,17,1
1404733469832800000,6,6,0.088000,0.300000,351.8234863281,297.2527770996,0.660000,0.316800,0.000000,17,2
1404733469832800000,6,6,0.088000,0.300000,343.2968139648,260.0238037109,0.572000,0.316800,0.000000,17,3
1404733469832800000,6,6,0.088000,0.300000,310.4165649414,41.3563804626,0.114400,0.343200,0.000000,19,0
1404733469832800000,6,6,0.088000,0.300000,318.8127136230,82.5607986450,0.202400,0.343200,0.000000,19,1
1404733469832800000,6,6,0.088000,0.300000,360.7987670898,74.4319610596,0.202400,0.431200,0.000000,19,2
1404733469832800000,6,6,0.088000,0.300000,352.3027648926,34.1503944397,0.114400,0.431200,0.000000,19,3
1404733469832800000,6,6,0.088000,0.300000,321.6341552734,95.3736801147,0.228800,0.343200,0.000000,20,0
1404733469832800000,6,6,0.088000,0.300000,330.5786132812,137.3547973633,0.316800,0.343200,0.000000,20,1
1404733469832800000,6,6,0.088000,0.300000,371.7533874512,128.4376220703,0.316800,0.431200,0.000000,20,2
1404733469832800000,6,6,0.088000,0.300000,363.3677368164,87.2693023682,0.228800,0.431200,0.000000,20,3
1404733469832800000,6,6,0.088000,0.300000,333.2471008301,150.3037719727,0.343200,0.343200,0.000000,21,0
1404733469832800000,6,6,0.088000,0.300000,342.0707092285,191.8333587646,0.431200,0.343200,0.000000,21,1
1404733469832800000,6,6,0.088000,0.300000,382.7024841309,182.4555511475,0.431200,0.431200,0.000000,21,2
1404733469832800000,6,6,0.088000,0.300000,374.4168395996,141.2943267822,0.343200,0.431200,0.000000,21,3
1404733469832800000,6,6,0.088000,0.300000,344.9428710938,204.7423706055,0.457600,0.343200,0.000000,22,0
1404733469832800000,6,6,0.088000,0.300000,353.4870605469,244.7545166016,0.545600,0.343200,0.000000,22,1
1404733469832800000,6,6,0.088000,0.300000,392.7259521484,234.5036010742,0.545600,0.431200,0.000000,22,2
1404733469832800000,6,6,0.088000,0.300000,385.0214538574,195.2568054199,0.457600,0.431200,0.000000,22,3
1404733469832800000,6,6,0.088000,0.300000,356.1561279297,256.7221679688,0.572000,0.343200,0.000000,23,0
1404733469832800000,6,6,0.088000,0.300000,363.7282714844,294.2059326172,0.660000,0.343200,0.000000,23,1
1404733469832800000,6,6,0.088000,0.300000,401.8144531250,283.8912353516,0.660000,0.431200,0.000000,23,2
1404733469832800000,6,6,0.088000,0.300000,394.5993652344,246.7731933594,0.572000,0.431200,0.000000,23,3
1404733469832800000,6,6,0.088000,0.300000,365.2843627930,32.2920036316,0.114400,0.457600,0.000000,25,0
1404733469832800000,6,6,0.088000,0.300000,373.4861450195,72.5180511475,0.202400,0.457600,0.000000,25,1
1404733469832800000,6,6,0.088000,0.300000,413.1236572266,66.1593246460,0.202400,0.545600,0.000000,25,2
1404733469832800000,6,6,0.088000,0.300000,404.6200866699,26.6557178497,0.114400,0.545600,0.000000,25,3
1404733469832800000,6,6,0.088000,0.300000,376.2302551270,84.8916015625,0.228800,0.457600,0.000000,26,0
1404733469832800000,6,6,0.088000,0.300000,384.6176757812,125.9695663452,0.316800,0.457600,0.000000,26,1
1404733469832800000,6,6,0.088000,0.300000,423.6755371094,118.5251998901,0.316800,0.545600,0.000000,26,2
1404733469832800000,6,6,0.088000,0.300000,415.4829711914,78.4281921387,0.228800,0.545600,0.000000,26,3
1404733469832800000,6,6,0.088000,0.300000,386.8151245117,138.5796051025,0.343200,0.457600,0.000000,27,0
1404733469832800000,6,6,0.088000,0.300000,394.4407043457,180.0528564453,0.431200,0.457600,0.000000,27,1
1404733469832800000,6,6,0.088000,0.300000,433.2315673828,171.4128570557,0.431200,0.545600,0.000000,27,2
1404733469832800000,6,6,0.088000,0.300000,425.7578125000,131.2957763672,0.343200,0.545600,0.000000,27,3
1404733469832800000,6,6,0.088000,0.300000,397.2935180664,192.3143157959,0.457600,0.457600,0.000000,28,0
1404733469832800000,6,6,0.088000,0.300000,404.5083312988,231.9118041992,0.545600,0.457600,0.000000,28,1
1404733469832800000,6,6,0.088000,0.300000,441.8783874512,222.4930725098,0.545600,0.545600,0.000000,28,2
1404733469832800000,6,6,0.088000,0.300000,435.5117492676,183.1929321289,0.457600,0.545600,0.000000,28,3
1404733469832800000,6,6,0.088000,0.300000,406.5738830566,243.5924682617,0.572000,0.457600,0.000000,29,0
1404733469832800000,6,6,0.088000,0.300000,413.5093688965,280.7648010254,0.660000,0.457600,0.000000,29,1
1404733469832800000,6,6,0.088000,0.300000,449.0957336426,270.4360046387,0.660000,0.545600,0.000000,29,2
1404733469832800000,6,6,0.088000,0.300000,443.2914428711,234.2643585205,0.572000,0.545600,0.000000,29,3
1404733469832800000,6,6,0.088000,0.300000,417.1485900879,25.5019931793,0.114400,0.572000,0.000000,31,0
1404733469832800000,6,6,0.088000,0.300000,424.6790161133,64.5716400146,0.202400,0.572000,0.000000,31,1
1404733469832800000,6,6,0.088000,0.300000,461.8009948730,59.3815269470,0.202400,0.660000,0.000000,31,2
1404733469832800000,6,6,0.088000,0.300000,453.6165466309,21.4400177002,0.114400,0.660000,0.000000,31,3
1404733469832800000,6,6,0.088000,0.300000,427.3572692871,76.5480041504,0.228800,0.572000,0.000000,32,0
1404733469832800000,6,6,0.088000,0.300000,435.3437500000,116.6628875732,0.316800,0.572000,0.000000,32,1
1404733469832800000,6,6,0.088000,0.300000,471.7330627441,110.5067138672,0.316800,0.660000,0.000000,32,2
1404733469832800000,6,6,0.088000,0.300000,464.3400573730,71.3840637207,0.228800,0.660000,0.000000,32,3
1404733469832800000,6,6,0.088000,0.300000,437.3776550293,128.6065826416,0.343200,0.572000,0.000000,33,0
1404733469832800000,6,6,0.088000,0.300000,444.4951477051,168.9199523926,0.431200,0.572000,0.000000,33,1
1404733469832800000,6,6,0.088000,0.300000,480.2184143066,161.4283905029,0.431200,0.660000,0.000000,33,2
1404733469832800000,6,6,0.088000,0.300000,473.4557495117,122.3666229248,0.343200,0.660000,0.000000,33,3
