#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410382799872,6,6,0.088000,0.300000,280.5435791016,204.5629882812,0.000000,0.316800,0.000000,12,3
1404733410382799872,6,6,0.088000,0.300000,320.5832824707,236.3078765869,0.114400,0.228800,0.000000,13,0
1404733410382799872,6,6,0.088000,0.300000,352.2315673828,236.2503814697,0.202400,0.228800,0.000000,13,1
1404733410382799872,6,6,0.088000,0.300000,350.4779663086,202.6331939697,0.202400,0.316800,0.000000,13,2
1404733410382799872,6,6,0.088000,0.300000,319.2614135742,203.5584106445,0.114400,0.316800,0.000000,13,3
1404733410382799872,6,6,0.088000,0.300000,361.5618591309,236.4037475586,0.228800,0.228800,0.000000,14,0
1404733410382799872,6,6,0.088000,0.300000,395.0081481934,236.3504943848,0.316800,0.228800,0.000000,14,1
1404733410382799872,6,6,0.088000,0.300000,393.7461547852,201.8280181885,0.316800,0.316800,0.000000,14,2
1404733410382799872,6,6,0.088000,0.300000,360.5098876953,202.5092926025,0.228800,0.316800,0.000000,14,3
1404733410382799872,6,6,0.088000,0.300000,405.3188476562,236.3198699951,0.343200,0.228800,0.000000,15,0
1404733410382799872,6,6,0.088000,0.300000,439.6295471191,236.3917541504,0.431200,0.228800,0.000000,15,1
1404733410382799872,6,6,0.088000,0.300000,438.8516540527,201.4770812988,0.431200,0.316800,0.000000,15,2
1404733410382799872,6,6,0.088000,0.300000,404.4267578125,201.7010345459,0.343200,0.316800,0.000000,15,3
1404733410382799872,6,6,0.088000,0.300000,450.4006042480,236.3955383301,0.457600,0.228800,0.000000,16,0
1404733410382799872,6,6,0.088000,0.300000,485.4584655762,236.5224456787,0.545600,0.228800,0.000000,16,1
1404733410382799872,6,6,0.088000,0.300000,485.2829589844,201.1085357666,0.545600,0.316800,0.000000,16,2
1404733410382799872,6,6,0.088000,0.300000,449.6544494629,201.3306884766,0.457600,0.316800,0.000000,16,3
1404733410382799872,6,6,0.088000,0.300000,496.3227539062,236.5627899170,0.572000,0.228800,0.000000,17,0
1404733410382799872,6,6,0.088000,0.300000,531.4174194336,236.8634033203,0.660000,0.228800,0.000000,17,1
1404733410382799872,6,6,0.088000,0.300000,531.4854125977,201.2821807861,0.660000,0.316800,0.000000,17,2
1404733410382799872,6,6,0.088000,0.300000,496.2159423828,201.1536254883,0.572000,0.316800,0.000000,17,3
1404733410382799872,6,6,0.088000,0.300000,279.9397277832,194.7589569092,0.000000,0.343200,0.000000,18,0
1404733410382799872,6,6,0.088000,0.300000,309.2594909668,193.5760803223,0.088000,0.343200,0.000000,18,1
1404733410382799872,6,6,0.088000,0.300000,307.4205627441,161.2961273193,0.088000,0.431200,0.000000,18,2
1404733410382799872,6,6,0.088000,0.300000,278.4350585938,163.3153991699,0.000000,0.431200,0.000000,18,3
1404733410382799872,6,6,0.088000,0.300000,318.5047607422,193.4642791748,0.114400,0.343200,0.000000,19,0
1404733410382799872,6,6,0.088000,0.300000,350.1851196289,192.4283447266,0.202400,0.343200,0.000000,19,1
1404733410382799872,6,6,0.088000,0.300000,348.4960937500,158.6427764893,0.202400,0.431200,0.000000,19,2
1404733410382799872,6,6,0.088000,0.300000,317.0066833496,160.5431365967,0.114400,0.431200,0.000000,19,3
1404733410382799872,6,6,0.088000,0.300000,359.8132019043,192.3685607910,0.228800,0.343200,0.000000,20,0
1404733410382799872,6,6,0.088000,0.300000,393.5148925781,191.4275817871,0.316800,0.343200,0.000000,20,1
1404733410382799872,6,6,0.088000,0.300000,392.3408813477,156.5227661133,0.316800,0.431200,0.000000,20,2
1404733410382799872,6,6,0.088000,0.300000,358.6371154785,158.3372955322,0.228800,0.431200,0.000000,20,3
1404733410382799872,6,6,0.088000,0.300000,403.6627807617,191.3529052734,0.343200,0.343200,0.000000,21,0
1404733410382799872,6,6,0.088000,0.300000,438.5996398926,190.4663085938,0.431200,0.343200,0.000000,21,1
1404733410382799872,6,6,0.088000,0.300000,437.4105224609,155.3068237305,0.431200,0.431200,0.000000,21,2
1404733410382799872,6,6,0.088000,0.300000,402.6628417969,156.4161071777,0.343200,0.431200,0.000000,21,3
1404733410382799872,6,6,0.088000,0.300000,449.4485168457,190.4747467041,0.457600,0.343200,0.000000,22,0
1404733410382799872,6,6,0.088000,0.300000,485.2448120117,190.2937774658,0.545600,0.343200,0.000000,22,1
1404733410382799872,6,6,0.088000,0.300000,484.2284851074,154.2359161377,0.545600,0.431200,0.000000,22,2
1404733410382799872,6,6,0.088000,0.300000,448.4776000977,154.7170562744,0.457600,0.431200,0.000000,22,3
1404733410382799872,6,6,0.088000,0.300000,495.6872253418,190.3157348633,0.572000,0.343200,0.000000,23,0
1404733410382799872,6,6,0.088000,0.300000,531.5124511719,190.1303710938,0.660000,0.343200,0.000000,23,1
1404733410382799872,6,6,0.088000,0.300000,530.8551025391,153.8217315674,0.660000,0.431200,0.000000,23,2
1404733410382799872,6,6,0.088000,0.300000,495.2224426270,154.1791381836,0.572000,0.431200,0.000000,23,3
1404733410382799872,6,6,0.088000,0.300000,277.5958557129,153.4545288086,0.000000,0.457600,0.000000,24,0
1404733410382799872,6,6,0.088000,0.300000,307.3171997070,151.2672882080,0.088000,0.457600,0.000000,24,1
1404733410382799872,6,6,0.088000,0.300000,305.4904785156,118.7615509033,0.088000,0.545600,0.000000,24,2
1404733410382799872,6,6,0.088000,0.300000,276.5496215820,121.7155990601,0.000000,0.545600,0.000000,24,3
1404733410382799872,6,6,0.088000,0.300000,316.4922180176,150.4552001953,0.114400,0.457600,0.000000,25,0
1404733410382799872,6,6,0.088000,0.300000,348.2707824707,148.4061889648,0.202400,0.457600,0.000000,25,1
1404733410382799872,6,6,0.088000,0.300000,346.4830017090,115.0456542969,0.202400,0.545600,0.000000,25,2
1404733410382799872,6,6,0.088000,0.300000,315.3385314941,117.6961517334,0.114400,0.545600,0.000000,25,3
1404733410382799872,6,6,0.088000,0.300000,358.3499755859,147.5484161377,0.228800,0.457600,0.000000,26,0
1404733410382799872,6,6,0.088000,0.300000,391.6398925781,146.1453552246,0.316800,0.457600,0.000000,26,1
1404733410382799872,6,6,0.088000,0.300000,390.3787231445,111.5713958740,0.316800,0.545600,0.000000,26,2
1404733410382799872,6,6,0.088000,0.300000,356.7033996582,114.1764144897,0.228800,0.545600,0.000000,26,3
1404733410382799872,6,6,0.088000,0.300000,402.3679199219,145.4864959717,0.343200,0.457600,0.000000,27,0
1404733410382799872,6,6,0.088000,0.300000,437.3798828125,144.4350128174,0.431200,0.457600,0.000000,27,1
1404733410382799872,6,6,0.088000,0.300000,435.4989624023,109.3646850586,0.431200,0.545600,0.000000,27,2
1404733410382799872,6,6,0.088000,0.300000,400.6574096680,111.0223922729,0.343200,0.545600,0.000000,27,3
1404733410382799872,6,6,0.088000,0.300000,447.8258666992,144.1845397949,0.457600,0.457600,0.000000,28,0
1404733410382799872,6,6,0.088000,0.300000,483.7356872559,143.3220520020,0.545600,0.457600,0.000000,28,1
1404733410382799872,6,6,0.088000,0.300000,482.2561950684,107.5404510498,0.545600,0.545600,0.000000,28,2
1404733410382799872,6,6,0.088000,0.300000,446.5175781250,108.6103363037,0.457600,0.545600,0.000000,28,3
1404733410382799872,6,6,0.088000,0.300000,494.5116882324,143.2788085938,0.572000,0.457600,0.000000,29,0
1404733410382799872,6,6,0.088000,0.300000,530.4821777344,142.6425170898,0.660000,0.457600,0.000000,29,1
1404733410382799872,6,6,0.088000,0.300000,529.0030517578,106.8087921143,0.660000,0.545600,0.000000,29,2
1404733410382799872,6,6,0.088000,0.300000,493.3050231934,107.4449310303,0.572000,0.545600,0.000000,29,3
1404733410382799872,6,6,0.088000,0.300000,276.3099060059,111.8924026489,0.000000,0.572000,0.000000,30,0
1404733410382799872,6,6,0.088000,0.300000,305.4407348633,108.6269531250,0.088000,0.572000,0.000000,30,1
1404733410382799872,6,6,0.088000,0.300000,304.2628784180,77.2625045776,0.088000,0.660000,0.000000,30,2
1404733410382799872,6,6,0.088000,0.300000,275.2695312500,81.5633468628,0.000000,0.660000,0.000000,30,3
1404733410382799872,6,6,0.088000,0.300000,314.6212463379,107.8061523438,0.114400,0.572000,0.000000,31,0
1404733410382799872,6,6,0.088000,0.300000,346.4206542969,104.6093978882,0.202400,0.572000,0.000000,31,1
1404733410382799872,6,6,0.088000,0.300000,344.7510986328,72.3514556885,0.202400,0.660000,0.000000,31,2
1404733410382799872,6,6,0.088000,0.300000,313.6132202148,75.8450927734,0.114400,0.660000,0.000000,31,3
1404733410382799872,6,6,0.088000,0.300000,356.4797058105,103.6968536377,0.228800,0.572000,0.000000,32,0
1404733410382799872,6,6,0.088000,0.300000,389.6756286621,101.3541946411,0.316800,0.572000,0.000000,32,1
1404733410382799872,6,6,0.088000,0.300000,388.3117370605,67.6449813843,0.316800,0.660000,0.000000,32,2
1404733410382799872,6,6,0.088000,0.300000,354.8226623535,71.0939712524,0.228800,0.660000,0.000000,32,3
1404733410382799872,6,6,0.088000,0.300000,400.3370666504,100.5049362183,0.343200,0.572000,0.000000,33,0
1404733410382799872,6,6,0.088000,0.300000,435.2866821289,98.5277404785,0.431200,0.572000,0.000000,33,1
1404733410382799872,6,6,0.088000,0.300000,433.2746887207,64.4889373779,0.431200,0.660000,0.000000,33,2
1404733410382799872,6,6,0.088000,0.300000,398.5631713867,66.8261108398,0.343200,0.660000,0.000000,33,3
1404733410382799872,6,6,0.088000,0.300000,445.7181091309,98.2406845093,0.457600,0.572000,0.000000,34,0
1404733410382799872,6,6,0.088000,0.300000,481.5771789551,96.6583023071,0.545600,0.572000,0.000000,34,1
1404733410382799872,6,6,0.088000,0.300000,479.4703674316,62.2266426086,0.545600,0.660000,0.000000,34,2
1404733410382799872,6,6,0.088000,0.300000,444.1242980957,63.7526206970,0.457600,0.660000,0.000000,34,3
1404733410382799872,6,6,0.088000,0.300000,492.5153503418,96.5522994995,0.572000,0.572000,0.000000,35,0
1404733410382799872,6,6,0.088000,0.300000,528.4490356445,96.0532760620,0.660000,0.572000,0.000000,35,1
1404733410382799872,6,6,0.088000,0.300000,525.8936157227,61.1225242615,0.660000,0.660000,0.000000,35,2
1404733410382799872,6,6,0.088000,0.300000,490.4941101074,61.7342796326,0.572000,0.660000,0.000000,35,3
