#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411632800000,6,6,0.088000,0.300000,332.3287048340,251.5108947754,0.228800,0.228800,0.000000,14,0
1404733411632800000,6,6,0.088000,0.300000,366.4968872070,252.5770263672,0.316800,0.228800,0.000000,14,1
1404733411632800000,6,6,0.088000,0.300000,366.4252624512,217.5227355957,0.316800,0.316800,0.000000,14,2
1404733411632800000,6,6,0.088000,0.300000,331.7466735840,217.3208770752,0.228800,0.316800,0.000000,14,3
1404733411632800000,6,6,0.088000,0.300000,377.4718017578,252.9208068848,0.343200,0.228800,0.000000,15,0
1404733411632800000,6,6,0.088000,0.300000,412.6835327148,253.8952484131,0.431200,0.228800,0.000000,15,1
1404733411632800000,6,6,0.088000,0.300000,413.3418273926,218.4838867188,0.431200,0.316800,0.000000,15,2
1404733411632800000,6,6,0.088000,0.300000,377.4250183105,217.6996459961,0.343200,0.316800,0.000000,15,3
1404733411632800000,6,6,0.088000,0.300000,423.7558288574,254.4626464844,0.457600,0.228800,0.000000,16,0
1404733411632800000,6,6,0.088000,0.300000,459.7588500977,255.4347839355,0.545600,0.228800,0.000000,16,1
1404733411632800000,6,6,0.088000,0.300000,460.8184204102,219.5558013916,0.545600,0.316800,0.000000,16,2
1404733411632800000,6,6,0.088000,0.300000,424.5216979980,218.6040496826,0.457600,0.316800,0.000000,16,3
1404733411632800000,6,6,0.088000,0.300000,470.8955078125,255.6515197754,0.572000,0.228800,0.000000,17,0
1404733411632800000,6,6,0.088000,0.300000,506.4506835938,256.6005249023,0.660000,0.228800,0.000000,17,1
1404733411632800000,6,6,0.088000,0.300000,508.3270263672,220.6268920898,0.660000,0.316800,0.000000,17,2
1404733411632800000,6,6,0.088000,0.300000,472.0840454102,219.6823883057,0.572000,0.316800,0.000000,17,3
1404733411632800000,6,6,0.088000,0.300000,247.3236846924,205.9799804688,0.000000,0.343200,0.000000,18,0
1404733411632800000,6,6,0.088000,0.300000,277.6750793457,205.6559753418,0.088000,0.343200,0.000000,18,1
1404733411632800000,6,6,0.088000,0.300000,277.0592651367,172.1408996582,0.088000,0.431200,0.000000,18,2
1404733411632800000,6,6,0.088000,0.300000,246.2833557129,172.8098449707,0.000000,0.431200,0.000000,18,3
1404733411632800000,6,6,0.088000,0.300000,287.8400573730,206.0158081055,0.114400,0.343200,0.000000,19,0
1404733411632800000,6,6,0.088000,0.300000,320.7131347656,205.9702911377,0.202400,0.343200,0.000000,19,1
1404733411632800000,6,6,0.088000,0.300000,320.3777160645,171.2689056396,0.202400,0.431200,0.000000,19,2
1404733411632800000,6,6,0.088000,0.300000,287.3221435547,171.7498931885,0.114400,0.431200,0.000000,19,3
1404733411632800000,6,6,0.088000,0.300000,331.4167480469,206.3644866943,0.228800,0.343200,0.000000,20,0
1404733411632800000,6,6,0.088000,0.300000,366.3888854980,206.5339202881,0.316800,0.343200,0.000000,20,1
1404733411632800000,6,6,0.088000,0.300000,366.1598815918,170.6449127197,0.316800,0.431200,0.000000,20,2
1404733411632800000,6,6,0.088000,0.300000,331.3362426758,171.3018035889,0.228800,0.431200,0.000000,20,3
1404733411632800000,6,6,0.088000,0.300000,377.3979797363,206.5905151367,0.343200,0.343200,0.000000,21,0
1404733411632800000,6,6,0.088000,0.300000,413.4378967285,207.3503875732,0.431200,0.343200,0.000000,21,1
1404733411632800000,6,6,0.088000,0.300000,413.4614868164,170.7900085449,0.431200,0.431200,0.000000,21,2
1404733411632800000,6,6,0.088000,0.300000,377.3300476074,170.7531433105,0.343200,0.431200,0.000000,21,3
1404733411632800000,6,6,0.088000,0.300000,424.5060424805,207.5076293945,0.457600,0.343200,0.000000,22,0
1404733411632800000,6,6,0.088000,0.300000,461.3916015625,208.4495544434,0.545600,0.343200,0.000000,22,1
1404733411632800000,6,6,0.088000,0.300000,461.5010375977,171.5785064697,0.545600,0.431200,0.000000,22,2
1404733411632800000,6,6,0.088000,0.300000,424.6375732422,170.7900238037,0.457600,0.431200,0.000000,22,3
1404733411632800000,6,6,0.088000,0.300000,472.4019165039,208.5197296143,0.572000,0.343200,0.000000,23,0
1404733411632800000,6,6,0.088000,0.300000,508.4967651367,209.4928131104,0.660000,0.343200,0.000000,23,1
1404733411632800000,6,6,0.088000,0.300000,509.4279174805,172.7010345459,0.660000,0.431200,0.000000,23,2
1404733411632800000,6,6,0.088000,0.300000,472.7055358887,171.6138610840,0.572000,0.431200,0.000000,23,3
1404733411632800000,6,6,0.088000,0.300000,246.1458587646,162.4482269287,0.000000,0.457600,0.000000,24,0
1404733411632800000,6,6,0.088000,0.300000,276.9887084961,161.4192199707,0.088000,0.457600,0.000000,24,1
1404733411632800000,6,6,0.088000,0.300000,276.4159851074,127.4486846924,0.088000,0.545600,0.000000,24,2
1404733411632800000,6,6,0.088000,0.300000,245.5636138916,129.5011596680,0.000000,0.545600,0.000000,24,3
1404733411632800000,6,6,0.088000,0.300000,286.8866882324,161.1679687500,0.114400,0.457600,0.000000,25,0
1404733411632800000,6,6,0.088000,0.300000,320.3902893066,160.3667449951,0.202400,0.457600,0.000000,25,1
1404733411632800000,6,6,0.088000,0.300000,319.5961303711,125.4350814819,0.202400,0.545600,0.000000,25,2
1404733411632800000,6,6,0.088000,0.300000,286.6015625000,126.7434616089,0.114400,0.545600,0.000000,25,3
1404733411632800000,6,6,0.088000,0.300000,330.7976989746,160.0267181396,0.228800,0.457600,0.000000,26,0
1404733411632800000,6,6,0.088000,0.300000,365.9767456055,159.5529785156,0.316800,0.457600,0.000000,26,1
1404733411632800000,6,6,0.088000,0.300000,365.6271667480,123.8229980469,0.316800,0.545600,0.000000,26,2
1404733411632800000,6,6,0.088000,0.300000,330.5737609863,124.8102645874,0.228800,0.545600,0.000000,26,3
1404733411632800000,6,6,0.088000,0.300000,377.2222900391,159.4795989990,0.343200,0.457600,0.000000,27,0
1404733411632800000,6,6,0.088000,0.300000,413.5120544434,159.5594940186,0.431200,0.457600,0.000000,27,1
1404733411632800000,6,6,0.088000,0.300000,413.3206787109,123.3741760254,0.431200,0.545600,0.000000,27,2
1404733411632800000,6,6,0.088000,0.300000,376.7655334473,123.5174407959,0.343200,0.545600,0.000000,27,3
1404733411632800000,6,6,0.088000,0.300000,424.6276855469,159.6574554443,0.457600,0.457600,0.000000,28,0
1404733411632800000,6,6,0.088000,0.300000,461.6252136230,160.3480529785,0.545600,0.457600,0.000000,28,1
1404733411632800000,6,6,0.088000,0.300000,461.4902343750,123.5439682007,0.545600,0.545600,0.000000,28,2
1404733411632800000,6,6,0.088000,0.300000,424.6534423828,123.3317184448,0.457600,0.545600,0.000000,28,3
1404733411632800000,6,6,0.088000,0.300000,472.8424987793,160.5273437500,0.572000,0.457600,0.000000,29,0
1404733411632800000,6,6,0.088000,0.300000,509.5169372559,161.4764709473,0.660000,0.457600,0.000000,29,1
1404733411632800000,6,6,0.088000,0.300000,509.5266113281,124.6508102417,0.660000,0.545600,0.000000,29,2
1404733411632800000,6,6,0.088000,0.300000,472.7854309082,123.5587768555,0.572000,0.545600,0.000000,29,3
1404733411632800000,6,6,0.088000,0.300000,245.5005493164,118.9048309326,0.000000,0.572000,0.000000,30,0
1404733411632800000,6,6,0.088000,0.300000,276.4917602539,116.7487335205,0.088000,0.572000,0.000000,30,1
1404733411632800000,6,6,0.088000,0.300000,276.3332519531,83.5492858887,0.088000,0.660000,0.000000,30,2
1404733411632800000,6,6,0.088000,0.300000,245.5611877441,86.5860443115,0.000000,0.660000,0.000000,30,3
1404733411632800000,6,6,0.088000,0.300000,286.3845520020,116.3757247925,0.114400,0.572000,0.000000,31,0
1404733411632800000,6,6,0.088000,0.300000,319.8169860840,114.4548492432,0.202400,0.572000,0.000000,31,1
1404733411632800000,6,6,0.088000,0.300000,319.4584045410,80.3777694702,0.202400,0.660000,0.000000,31,2
1404733411632800000,6,6,0.088000,0.300000,286.5339965820,82.5957946777,0.114400,0.660000,0.000000,31,3
1404733411632800000,6,6,0.088000,0.300000,330.5882873535,113.7041397095,0.228800,0.572000,0.000000,32,0
1404733411632800000,6,6,0.088000,0.300000,365.5705871582,112.6554870605,0.316800,0.572000,0.000000,32,1
1404733411632800000,6,6,0.088000,0.300000,365.3936767578,77.6800384521,0.316800,0.660000,0.000000,32,2
1404733411632800000,6,6,0.088000,0.300000,330.4641113281,79.5690002441,0.228800,0.660000,0.000000,32,3
1404733411632800000,6,6,0.088000,0.300000,376.6212463379,112.5698852539,0.343200,0.572000,0.000000,33,0
1404733411632800000,6,6,0.088000,0.300000,413.4013061523,112.2276535034,0.431200,0.572000,0.000000,33,1
1404733411632800000,6,6,0.088000,0.300000,412.5818786621,76.5296020508,0.431200,0.660000,0.000000,33,2
1404733411632800000,6,6,0.088000,0.300000,376.5376892090,77.4634094238,0.343200,0.660000,0.000000,33,3
1404733411632800000,6,6,0.088000,0.300000,424.4164733887,112.2744216919,0.457600,0.572000,0.000000,34,0
1404733411632800000,6,6,0.088000,0.300000,461.5448913574,112.3989791870,0.545600,0.572000,0.000000,34,1
1404733411632800000,6,6,0.088000,0.300000,460.7961425781,76.4515380859,0.545600,0.660000,0.000000,34,2
1404733411632800000,6,6,0.088000,0.300000,424.2639465332,76.4785308838,0.457600,0.660000,0.000000,34,3
1404733411632800000,6,6,0.088000,0.300000,472.6113281250,112.5625152588,0.572000,0.572000,0.000000,35,0
1404733411632800000,6,6,0.088000,0.300000,509.4924316406,113.4418411255,0.660000,0.572000,0.000000,35,1
1404733411632800000,6,6,0.088000,0.300000,508.6391906738,77.5006332397,0.660000,0.660000,0.000000,35,2
1404733411632800000,6,6,0.088000,0.300000,472.3865356445,76.5071716309,0.572000,0.660000,0.000000,35,3
