#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451382799872,6,6,0.088000,0.300000,298.6990661621,219.2023925781,0.114400,0.228800,0.000000,13,0
1404733451382799872,6,6,0.088000,0.300000,337.2162170410,217.4476013184,0.202400,0.228800,0.000000,13,1
1404733451382799872,6,6,0.088000,0.300000,335.5393676758,180.4709930420,0.202400,0.316800,0.000000,13,2
1404733451382799872,6,6,0.088000,0.300000,295.9913635254,182.2658996582,0.114400,0.316800,0.000000,13,3
1404733451382799872,6,6,0.088000,0.300000,349.8818969727,217.3503417969,0.228800,0.228800,0.000000,14,0
1404733451382799872,6,6,0.088000,0.300000,388.6506347656,215.6801452637,0.316800,0.228800,0.000000,14,1
1404733451382799872,6,6,0.088000,0.300000,388.5058593750,178.5373687744,0.316800,0.316800,0.000000,14,2
1404733451382799872,6,6,0.088000,0.300000,348.7351684570,179.7223968506,0.228800,0.316800,0.000000,14,3
1404733451382799872,6,6,0.088000,0.300000,401.2991638184,215.3193206787,0.343200,0.228800,0.000000,15,0
1404733451382799872,6,6,0.088000,0.300000,439.3495483398,214.5790405273,0.431200,0.228800,0.000000,15,1
1404733451382799872,6,6,0.088000,0.300000,440.3324890137,177.0080413818,0.431200,0.316800,0.000000,15,2
1404733451382799872,6,6,0.088000,0.300000,401.5460205078,178.2372894287,0.343200,0.316800,0.000000,15,3
1404733451382799872,6,6,0.088000,0.300000,450.5572814941,214.2653808594,0.457600,0.228800,0.000000,16,0
1404733451382799872,6,6,0.088000,0.300000,487.1477966309,213.2423706055,0.545600,0.228800,0.000000,16,1
1404733451382799872,6,6,0.088000,0.300000,489.2864685059,176.5491790771,0.545600,0.316800,0.000000,16,2
1404733451382799872,6,6,0.088000,0.300000,452.3033142090,176.7792053223,0.457600,0.316800,0.000000,16,3
1404733451382799872,6,6,0.088000,0.300000,497.8615722656,212.6724243164,0.572000,0.228800,0.000000,17,0
1404733451382799872,6,6,0.088000,0.300000,531.6008300781,211.8493194580,0.660000,0.228800,0.000000,17,1
1404733451382799872,6,6,0.088000,0.300000,534.9120483398,176.3592071533,0.660000,0.316800,0.000000,17,2
1404733451382799872,6,6,0.088000,0.300000,500.5736999512,176.4483337402,0.572000,0.316800,0.000000,17,3
1404733451382799872,6,6,0.088000,0.300000,242.7602844238,172.2608184814,0.000000,0.343200,0.000000,18,0
1404733451382799872,6,6,0.088000,0.300000,282.1894226074,169.6704711914,0.088000,0.343200,0.000000,18,1
1404733451382799872,6,6,0.088000,0.300000,279.3915710449,130.5877075195,0.088000,0.431200,0.000000,18,2
1404733451382799872,6,6,0.088000,0.300000,239.7083740234,133.3347320557,0.000000,0.431200,0.000000,18,3
1404733451382799872,6,6,0.088000,0.300000,295.0820922852,169.2198486328,0.114400,0.343200,0.000000,19,0
1404733451382799872,6,6,0.088000,0.300000,335.3290710449,167.3290557861,0.202400,0.343200,0.000000,19,1
1404733451382799872,6,6,0.088000,0.300000,333.9251708984,127.8012313843,0.202400,0.431200,0.000000,19,2
1404733451382799872,6,6,0.088000,0.300000,292.7427673340,129.7993927002,0.114400,0.431200,0.000000,19,3
1404733451382799872,6,6,0.088000,0.300000,348.5805053711,166.7551727295,0.228800,0.343200,0.000000,20,0
1404733451382799872,6,6,0.088000,0.300000,388.4801635742,165.5662384033,0.316800,0.343200,0.000000,20,1
1404733451382799872,6,6,0.088000,0.300000,388.3431091309,126.2651290894,0.316800,0.431200,0.000000,20,2
1404733451382799872,6,6,0.088000,0.300000,347.2405700684,127.4341659546,0.228800,0.431200,0.000000,20,3
1404733451382799872,6,6,0.088000,0.300000,401.5074157715,165.3843841553,0.343200,0.343200,0.000000,21,0
1404733451382799872,6,6,0.088000,0.300000,440.4756469727,164.7019805908,0.431200,0.343200,0.000000,21,1
1404733451382799872,6,6,0.088000,0.300000,441.3709106445,125.7056655884,0.431200,0.431200,0.000000,21,2
1404733451382799872,6,6,0.088000,0.300000,401.4326477051,126.1688537598,0.343200,0.431200,0.000000,21,3
1404733451382799872,6,6,0.088000,0.300000,452.5800170898,164.7569885254,0.457600,0.343200,0.000000,22,0
1404733451382799872,6,6,0.088000,0.300000,489.9671936035,164.5838928223,0.545600,0.343200,0.000000,22,1
1404733451382799872,6,6,0.088000,0.300000,491.5012207031,126.4425506592,0.545600,0.431200,0.000000,22,2
1404733451382799872,6,6,0.088000,0.300000,453.5753173828,125.6658096313,0.457600,0.431200,0.000000,22,3
1404733451382799872,6,6,0.088000,0.300000,501.3224792480,164.5297393799,0.572000,0.343200,0.000000,23,0
1404733451382799872,6,6,0.088000,0.300000,535.8609619141,164.8379058838,0.660000,0.343200,0.000000,23,1
1404733451382799872,6,6,0.088000,0.300000,538.4121704102,127.6211242676,0.660000,0.431200,0.000000,23,2
1404733451382799872,6,6,0.088000,0.300000,503.2422180176,126.5836791992,0.572000,0.431200,0.000000,23,3
1404733451382799872,6,6,0.088000,0.300000,238.5996246338,120.1005020142,0.000000,0.457600,0.000000,24,0
1404733451382799872,6,6,0.088000,0.300000,279.2519836426,117.6038665771,0.088000,0.457600,0.000000,24,1
1404733451382799872,6,6,0.088000,0.300000,276.6227722168,76.9197998047,0.088000,0.545600,0.000000,24,2
1404733451382799872,6,6,0.088000,0.300000,235.7783050537,80.0102157593,0.000000,0.545600,0.000000,24,3
1404733451382799872,6,6,0.088000,0.300000,292.1383056641,116.4224777222,0.114400,0.457600,0.000000,25,0
1404733451382799872,6,6,0.088000,0.300000,333.3926391602,114.4391098022,0.202400,0.457600,0.000000,25,1
1404733451382799872,6,6,0.088000,0.300000,332.2212829590,74.0050735474,0.202400,0.545600,0.000000,25,2
1404733451382799872,6,6,0.088000,0.300000,289.7436523438,75.6233444214,0.114400,0.545600,0.000000,25,3
1404733451382799872,6,6,0.088000,0.300000,346.6089172363,114.3976516724,0.228800,0.457600,0.000000,26,0
1404733451382799872,6,6,0.088000,0.300000,388.4348144531,113.4387359619,0.316800,0.457600,0.000000,26,1
1404733451382799872,6,6,0.088000,0.300000,387.6385803223,72.6684646606,0.316800,0.545600,0.000000,26,2
1404733451382799872,6,6,0.088000,0.300000,345.6914672852,73.5560531616,0.228800,0.545600,0.000000,26,3
1404733451382799872,6,6,0.088000,0.300000,401.1273193359,113.2819976807,0.343200,0.457600,0.000000,27,0
1404733451382799872,6,6,0.088000,0.300000,441.5449523926,113.1496963501,0.431200,0.457600,0.000000,27,1
1404733451382799872,6,6,0.088000,0.300000,441.7443237305,72.9287948608,0.431200,0.545600,0.000000,27,2
1404733451382799872,6,6,0.088000,0.300000,400.7060241699,72.4368743896,0.343200,0.545600,0.000000,27,3
1404733451382799872,6,6,0.088000,0.300000,453.5705261230,113.5136108398,0.457600,0.457600,0.000000,28,0
1404733451382799872,6,6,0.088000,0.300000,492.3764648438,114.2637329102,0.545600,0.457600,0.000000,28,1
1404733451382799872,6,6,0.088000,0.300000,493.1772155762,74.6101608276,0.545600,0.545600,0.000000,28,2
1404733451382799872,6,6,0.088000,0.300000,454.5153503418,73.4140853882,0.457600,0.545600,0.000000,28,3
1404733451382799872,6,6,0.088000,0.300000,503.4873657227,114.5279312134,0.572000,0.457600,0.000000,29,0
1404733451382799872,6,6,0.088000,0.300000,539.1977539062,115.8403244019,0.660000,0.457600,0.000000,29,1
1404733451382799872,6,6,0.088000,0.300000,540.5690307617,77.6639480591,0.660000,0.545600,0.000000,29,2
1404733451382799872,6,6,0.088000,0.300000,504.7294311523,75.3539810181,0.572000,0.545600,0.000000,29,3
1404733451382799872,6,6,0.088000,0.300000,235.2187500000,66.6266021729,0.000000,0.572000,0.000000,30,0
1404733451382799872,6,6,0.088000,0.300000,276.4109191895,63.6918334961,0.088000,0.572000,0.000000,30,1
1404733451382799872,6,6,0.088000,0.300000,274.3598022461,23.1894950867,0.088000,0.660000,0.000000,30,2
1404733451382799872,6,6,0.088000,0.300000,233.1119537354,26.6645755768,0.000000,0.660000,0.000000,30,3
1404733451382799872,6,6,0.088000,0.300000,345.2890014648,60.2879676819,0.228800,0.572000,0.000000,32,0
1404733451382799872,6,6,0.088000,0.300000,387.4380493164,59.4123229980,0.316800,0.572000,0.000000,32,1
1404733451382799872,6,6,0.088000,0.300000,386.8393554688,18.7773532867,0.316800,0.660000,0.000000,32,2
1404733451382799872,6,6,0.088000,0.300000,344.3347473145,19.5675697327,0.228800,0.660000,0.000000,32,3
1404733451382799872,6,6,0.088000,0.300000,400.5351562500,59.7202453613,0.343200,0.572000,0.000000,33,0
1404733451382799872,6,6,0.088000,0.300000,441.8648376465,60.3136291504,0.431200,0.572000,0.000000,33,1
1404733451382799872,6,6,0.088000,0.300000,441.4894714355,20.0373058319,0.431200,0.660000,0.000000,33,2
1404733451382799872,6,6,0.088000,0.300000,400.0529479980,18.7889614105,0.343200,0.660000,0.000000,33,3
1404733451382799872,6,6,0.088000,0.300000,454.3594665527,60.5367698669,0.457600,0.572000,0.000000,34,0
1404733451382799872,6,6,0.088000,0.300000,493.4144287109,62.4212722778,0.545600,0.572000,0.000000,34,1
1404733451382799872,6,6,0.088000,0.300000,493.3950500488,23.0376567841,0.545600,0.660000,0.000000,34,2
1404733451382799872,6,6,0.088000,0.300000,454.2663879395,20.5495452881,0.457600,0.660000,0.000000,34,3
1404733451382799872,6,6,0.088000,0.300000,504.6283264160,63.3789253235,0.572000,0.572000,0.000000,35,0
1404733451382799872,6,6,0.088000,0.300000,540.9347534180,65.6224365234,0.660000,0.572000,0.000000,35,1
1404733451382799872,6,6,0.088000,0.300000,541.4976806641,27.4438514709,0.660000,0.660000,0.000000,35,2
1404733451382799872,6,6,0.088000,0.300000,505.3279724121,23.9895420074,0.572000,0.660000,0.000000,35,3
