#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453632800000,6,6,0.088000,0.300000,413.4870300293,392.2466125488,0.114400,0.114400,0.000000,7,0
1404733453632800000,6,6,0.088000,0.300000,431.1737670898,359.5451660156,0.202400,0.114400,0.000000,7,1
1404733453632800000,6,6,0.088000,0.300000,401.4635925293,345.1670227051,0.202400,0.202400,0.000000,7,2
1404733453632800000,6,6,0.088000,0.300000,383.3818969727,378.6185913086,0.114400,0.202400,0.000000,7,3
1404733453632800000,6,6,0.088000,0.300000,459.5399475098,302.9268493652,0.343200,0.114400,0.000000,9,0
1404733453632800000,6,6,0.088000,0.300000,476.4479675293,269.7966918945,0.431200,0.114400,0.000000,9,1
1404733453632800000,6,6,0.088000,0.300000,447.5993957520,252.6893920898,0.431200,0.202400,0.000000,9,2
1404733453632800000,6,6,0.088000,0.300000,430.3600463867,286.7073364258,0.343200,0.202400,0.000000,9,3
1404733453632800000,6,6,0.088000,0.300000,481.2637023926,258.6206359863,0.457600,0.114400,0.000000,10,0
1404733453632800000,6,6,0.088000,0.300000,496.7923583984,226.4246063232,0.545600,0.114400,0.000000,10,1
1404733453632800000,6,6,0.088000,0.300000,468.6690063477,208.2684326172,0.545600,0.202400,0.000000,10,2
1404733453632800000,6,6,0.088000,0.300000,452.3985900879,241.3986968994,0.457600,0.202400,0.000000,10,3
1404733453632800000,6,6,0.088000,0.300000,501.0755004883,215.7704315186,0.572000,0.114400,0.000000,11,0
1404733453632800000,6,6,0.088000,0.300000,515.2266235352,185.1123352051,0.660000,0.114400,0.000000,11,1
1404733453632800000,6,6,0.088000,0.300000,488.1318359375,166.2565612793,0.660000,0.202400,0.000000,11,2
1404733453632800000,6,6,0.088000,0.300000,473.1824645996,197.5451507568,0.572000,0.202400,0.000000,11,3
1404733453632800000,6,6,0.088000,0.300000,347.1586914062,418.2375793457,0.000000,0.228800,0.000000,12,0
1404733453632800000,6,6,0.088000,0.300000,365.0891113281,385.4761352539,0.088000,0.228800,0.000000,12,1
1404733453632800000,6,6,0.088000,0.300000,332.2621459961,370.3993225098,0.088000,0.316800,0.000000,12,2
1404733453632800000,6,6,0.088000,0.300000,313.8215026855,403.9425354004,0.000000,0.316800,0.000000,12,3
1404733453632800000,6,6,0.088000,0.300000,371.1968078613,373.5056457520,0.114400,0.228800,0.000000,13,0
1404733453632800000,6,6,0.088000,0.300000,389.3528137207,339.4614257812,0.202400,0.228800,0.000000,13,1
1404733453632800000,6,6,0.088000,0.300000,356.9012145996,323.3348388672,0.202400,0.316800,0.000000,13,2
1404733453632800000,6,6,0.088000,0.300000,338.3406372070,358.3387145996,0.114400,0.316800,0.000000,13,3
1404733453632800000,6,6,0.088000,0.300000,395.4347534180,327.3318786621,0.228800,0.228800,0.000000,14,0
1404733453632800000,6,6,0.088000,0.300000,413.6555786133,292.6802673340,0.316800,0.228800,0.000000,14,1
1404733453632800000,6,6,0.088000,0.300000,381.5638427734,275.3526611328,0.316800,0.316800,0.000000,14,2
1404733453632800000,6,6,0.088000,0.300000,362.8814392090,310.6705627441,0.228800,0.316800,0.000000,14,3
1404733453632800000,6,6,0.088000,0.300000,419.3314514160,280.6408386230,0.343200,0.228800,0.000000,15,0
1404733453632800000,6,6,0.088000,0.300000,437.0206298828,246.4819488525,0.431200,0.228800,0.000000,15,1
1404733453632800000,6,6,0.088000,0.300000,405.5648498535,227.9402465820,0.431200,0.316800,0.000000,15,2
1404733453632800000,6,6,0.088000,0.300000,387.1966552734,263.0133056641,0.343200,0.316800,0.000000,15,3
1404733453632800000,6,6,0.088000,0.300000,442.2614746094,234.9487915039,0.457600,0.228800,0.000000,16,0
1404733453632800000,6,6,0.088000,0.300000,458.9906311035,201.7621154785,0.545600,0.228800,0.000000,16,1
1404733453632800000,6,6,0.088000,0.300000,428.3088378906,182.4554290771,0.545600,0.316800,0.000000,16,2
1404733453632800000,6,6,0.088000,0.300000,410.8675231934,216.3282165527,0.457600,0.316800,0.000000,16,3
1404733453632800000,6,6,0.088000,0.300000,463.5905456543,191.0929107666,0.572000,0.228800,0.000000,17,0
1404733453632800000,6,6,0.088000,0.300000,478.8798522949,159.6615142822,0.660000,0.228800,0.000000,17,1
1404733453632800000,6,6,0.088000,0.300000,449.3731079102,139.8163452148,0.660000,0.316800,0.000000,17,2
1404733453632800000,6,6,0.088000,0.300000,433.1643371582,171.6265258789,0.572000,0.316800,0.000000,17,3
1404733453632800000,6,6,0.088000,0.300000,301.2605590820,398.7436523438,0.000000,0.343200,0.000000,18,0
1404733453632800000,6,6,0.088000,0.300000,319.3015747070,364.6306762695,0.088000,0.343200,0.000000,18,1
1404733453632800000,6,6,0.088000,0.300000,284.5457458496,348.0898132324,0.088000,0.431200,0.000000,18,2
1404733453632800000,6,6,0.088000,0.300000,266.0682983398,382.6642761230,0.000000,0.431200,0.000000,18,3
1404733453632800000,6,6,0.088000,0.300000,325.4087524414,352.4113464355,0.114400,0.343200,0.000000,19,0
1404733453632800000,6,6,0.088000,0.300000,344.3252563477,317.2754821777,0.202400,0.343200,0.000000,19,1
1404733453632800000,6,6,0.088000,0.300000,309.5712585449,299.4377746582,0.202400,0.431200,0.000000,19,2
1404733453632800000,6,6,0.088000,0.300000,290.5616760254,335.5176391602,0.114400,0.431200,0.000000,19,3
1404733453632800000,6,6,0.088000,0.300000,350.4044189453,304.5652465820,0.228800,0.343200,0.000000,20,0
1404733453632800000,6,6,0.088000,0.300000,369.6365966797,268.9197692871,0.316800,0.343200,0.000000,20,1
1404733453632800000,6,6,0.088000,0.300000,335.1550903320,250.1408843994,0.316800,0.431200,0.000000,20,2
1404733453632800000,6,6,0.088000,0.300000,315.7188720703,286.6121826172,0.228800,0.431200,0.000000,20,3
1404733453632800000,6,6,0.088000,0.300000,375.4733276367,256.5980529785,0.343200,0.343200,0.000000,21,0
1404733453632800000,6,6,0.088000,0.300000,394.3525695801,221.3457641602,0.431200,0.343200,0.000000,21,1
1404733453632800000,6,6,0.088000,0.300000,360.4340515137,201.7322540283,0.431200,0.431200,0.000000,21,2
1404733453632800000,6,6,0.088000,0.300000,341.1260681152,237.6549072266,0.343200,0.431200,0.000000,21,3
1404733453632800000,6,6,0.088000,0.300000,399.8349304199,209.7631683350,0.457600,0.343200,0.000000,22,0
1404733453632800000,6,6,0.088000,0.300000,417.7940979004,175.7307891846,0.545600,0.343200,0.000000,22,1
1404733453632800000,6,6,0.088000,0.300000,384.6119995117,155.5258789062,0.545600,0.431200,0.000000,22,2
1404733453632800000,6,6,0.088000,0.300000,365.9843139648,189.9373321533,0.457600,0.431200,0.000000,22,3
1404733453632800000,6,6,0.088000,0.300000,422.9016418457,165.1643371582,0.572000,0.343200,0.000000,23,0
1404733453632800000,6,6,0.088000,0.300000,439.5213317871,133.2609405518,0.660000,0.343200,0.000000,23,1
1404733453632800000,6,6,0.088000,0.300000,407.5652770996,112.6750488281,0.660000,0.431200,0.000000,23,2
1404733453632800000,6,6,0.088000,0.300000,390.0164489746,144.7595672607,0.572000,0.431200,0.000000,23,3
1404733453632800000,6,6,0.088000,0.300000,252.8300170898,377.0112609863,0.000000,0.457600,0.000000,24,0
1404733453632800000,6,6,0.088000,0.300000,271.0704956055,341.7020263672,0.088000,0.457600,0.000000,24,1
1404733453632800000,6,6,0.088000,0.300000,235.0289001465,323.5860900879,0.088000,0.545600,0.000000,24,2
1404733453632800000,6,6,0.088000,0.300000,216.7389068604,359.5423583984,0.000000,0.545600,0.000000,24,3
1404733453632800000,6,6,0.088000,0.300000,277.2242126465,329.2333374023,0.114400,0.457600,0.000000,25,0
1404733453632800000,6,6,0.088000,0.300000,296.4199829102,292.7697448730,0.202400,0.457600,0.000000,25,1
1404733453632800000,6,6,0.088000,0.300000,260.4725952148,273.8594970703,0.202400,0.545600,0.000000,25,2
1404733453632800000,6,6,0.088000,0.300000,240.9834747314,310.7159729004,0.114400,0.545600,0.000000,25,3
1404733453632800000,6,6,0.088000,0.300000,302.5116271973,280.0156860352,0.228800,0.457600,0.000000,26,0
1404733453632800000,6,6,0.088000,0.300000,322.5097961426,243.3565979004,0.316800,0.457600,0.000000,26,1
1404733453632800000,6,6,0.088000,0.300000,286.5728759766,223.6308441162,0.316800,0.545600,0.000000,26,2
1404733453632800000,6,6,0.088000,0.300000,266.4571838379,260.9002380371,0.228800,0.545600,0.000000,26,3
1404733453632800000,6,6,0.088000,0.300000,328.6283874512,230.8993835449,0.343200,0.457600,0.000000,27,0
1404733453632800000,6,6,0.088000,0.300000,348.7306518555,195.0881347656,0.431200,0.457600,0.000000,27,1
1404733453632800000,6,6,0.088000,0.300000,313.0214843750,174.5839691162,0.431200,0.545600,0.000000,27,2
1404733453632800000,6,6,0.088000,0.300000,292.9087524414,211.3304138184,0.343200,0.545600,0.000000,27,3
1404733453632800000,6,6,0.088000,0.300000,354.5349731445,183.3574371338,0.457600,0.457600,0.000000,28,0
1404733453632800000,6,6,0.088000,0.300000,373.7642211914,148.8750610352,0.545600,0.457600,0.000000,28,1
1404733453632800000,6,6,0.088000,0.300000,338.8269348145,128.2792510986,0.545600,0.545600,0.000000,28,2
1404733453632800000,6,6,0.088000,0.300000,319.0164794922,163.0629882812,0.457600,0.545600,0.000000,28,3
1404733453632800000,6,6,0.088000,0.300000,379.4821777344,138.4672546387,0.572000,0.457600,0.000000,29,0
1404733453632800000,6,6,0.088000,0.300000,397.3002014160,106.2129592896,0.660000,0.457600,0.000000,29,1
1404733453632800000,6,6,0.088000,0.300000,363.6261901855,85.6042861938,0.660000,0.545600,0.000000,29,2
1404733453632800000,6,6,0.088000,0.300000,344.7045288086,117.7206192017,0.572000,0.545600,0.000000,29,3
1404733453632800000,6,6,0.088000,0.300000,203.4577484131,353.1087036133,0.000000,0.572000,0.000000,30,0
1404733453632800000,6,6,0.088000,0.300000,221.7478790283,317.1166687012,0.088000,0.572000,0.000000,30,1
1404733453632800000,6,6,0.088000,0.300000,185.3871002197,297.7601623535,0.088000,0.660000,0.000000,30,2
1404733453632800000,6,6,0.088000,0.300000,167.2902221680,334.5059814453,0.000000,0.660000,0.000000,30,3
1404733453632800000,6,6,0.088000,0.300000,227.5512695312,304.2351379395,0.114400,0.572000,0.000000,31,0
1404733453632800000,6,6,0.088000,0.300000,247.2038879395,267.1785888672,0.202400,0.572000,0.000000,31,1
1404733453632800000,6,6,0.088000,0.300000,210.5594940186,247.3031768799,0.202400,0.660000,0.000000,31,2
1404733453632800000,6,6,0.088000,0.300000,191.0378265381,284.8645019531,0.114400,0.660000,0.000000,31,3
1404733453632800000,6,6,0.088000,0.300000,253.3252410889,254.1436004639,0.228800,0.572000,0.000000,32,0
1404733453632800000,6,6,0.088000,0.300000,273.8089904785,216.8455047607,0.316800,0.572000,0.000000,32,1
1404733453632800000,6,6,0.088000,0.300000,237.2787475586,196.5676269531,0.316800,0.660000,0.000000,32,2
1404733453632800000,6,6,0.088000,0.300000,216.8205261230,234.5553436279,0.228800,0.660000,0.000000,32,3
1404733453632800000,6,6,0.088000,0.300000,280.3479003906,204.5144805908,0.343200,0.572000,0.000000,33,0
1404733453632800000,6,6,0.088000,0.300000,301.0971984863,168.1256256104,0.431200,0.572000,0.000000,33,1
1404733453632800000,6,6,0.088000,0.300000,264.6072998047,147.4799346924,0.431200,0.660000,0.000000,33,2
1404733453632800000,6,6,0.088000,0.300000,243.5858917236,184.4678649902,0.343200,0.660000,0.000000,33,3
1404733453632800000,6,6,0.088000,0.300000,307.4596252441,156.5417938232,0.457600,0.572000,0.000000,34,0
1404733453632800000,6,6,0.088000,0.300000,327.6735839844,121.8056716919,0.545600,0.572000,0.000000,34,1
1404733453632800000,6,6,0.088000,0.300000,291.9936523438,101.3589477539,0.545600,0.660000,0.000000,34,2
1404733453632800000,6,6,0.088000,0.300000,271.1037597656,136.2149658203,0.457600,0.660000,0.000000,34,3
1404733453632800000,6,6,0.088000,0.300000,333.7914428711,111.4875564575,0.572000,0.572000,0.000000,35,0
1404733453632800000,6,6,0.088000,0.300000,352.8713073730,79.3279037476,0.660000,0.572000,0.000000,35,1
1404733453632800000,6,6,0.088000,0.300000,318.5140075684,59.2440567017,0.660000,0.660000,0.000000,35,2
1404733453632800000,6,6,0.088000,0.300000,298.2756042480,91.0814819336,0.572000,0.660000,0.000000,35,3
