#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447632800000,6,6,0.088000,0.300000,411.7597961426,104.3389129639,0.660000,0.316800,0.000000,17,2
1404733447632800000,6,6,0.088000,0.300000,376.4166870117,116.1931610107,0.572000,0.316800,0.000000,17,3
1404733447632800000,6,6,0.088000,0.300000,115.5776214600,204.9805603027,0.000000,0.343200,0.000000,18,0
1404733447632800000,6,6,0.088000,0.300000,153.0611724854,187.7578125000,0.088000,0.343200,0.000000,18,1
1404733447632800000,6,6,0.088000,0.300000,136.2156372070,148.8812713623,0.088000,0.431200,0.000000,18,2
1404733447632800000,6,6,0.088000,0.300000,97.9472961426,166.4913940430,0.000000,0.431200,0.000000,18,3
1404733447632800000,6,6,0.088000,0.300000,165.7544708252,182.7314605713,0.114400,0.343200,0.000000,19,0
1404733447632800000,6,6,0.088000,0.300000,205.0492553711,165.6380767822,0.202400,0.343200,0.000000,19,1
1404733447632800000,6,6,0.088000,0.300000,189.6972808838,126.2001190186,0.202400,0.431200,0.000000,19,2
1404733447632800000,6,6,0.088000,0.300000,149.4723663330,143.3416748047,0.114400,0.431200,0.000000,19,3
1404733447632800000,6,6,0.088000,0.300000,218.4950256348,160.5602874756,0.228800,0.343200,0.000000,20,0
1404733447632800000,6,6,0.088000,0.300000,258.5101318359,144.6920318604,0.316800,0.343200,0.000000,20,1
1404733447632800000,6,6,0.088000,0.300000,244.5471954346,104.8106155396,0.316800,0.431200,0.000000,20,2
1404733447632800000,6,6,0.088000,0.300000,203.3497772217,120.8902664185,0.228800,0.431200,0.000000,20,3
1404733447632800000,6,6,0.088000,0.300000,271.4366760254,140.1218414307,0.343200,0.343200,0.000000,21,0
1404733447632800000,6,6,0.088000,0.300000,311.3302917480,125.4641571045,0.431200,0.343200,0.000000,21,1
1404733447632800000,6,6,0.088000,0.300000,298.7918701172,85.4976119995,0.431200,0.431200,0.000000,21,2
1404733447632800000,6,6,0.088000,0.300000,257.8985290527,100.0750503540,0.343200,0.431200,0.000000,21,3
1404733447632800000,6,6,0.088000,0.300000,323.4923706055,121.1557998657,0.457600,0.343200,0.000000,22,0
1404733447632800000,6,6,0.088000,0.300000,361.7213439941,107.9219436646,0.545600,0.343200,0.000000,22,1
1404733447632800000,6,6,0.088000,0.300000,350.8618164062,68.8178024292,0.545600,0.431200,0.000000,22,2
1404733447632800000,6,6,0.088000,0.300000,311.5735168457,81.4110260010,0.457600,0.431200,0.000000,22,3
1404733447632800000,6,6,0.088000,0.300000,373.2597961426,104.3935775757,0.572000,0.343200,0.000000,23,0
1404733447632800000,6,6,0.088000,0.300000,409.1791992188,92.7971115112,0.660000,0.343200,0.000000,23,1
1404733447632800000,6,6,0.088000,0.300000,399.7508239746,54.5797691345,0.660000,0.431200,0.000000,23,2
1404733447632800000,6,6,0.088000,0.300000,363.0422973633,65.3254241943,0.572000,0.431200,0.000000,23,3
1404733447632800000,6,6,0.088000,0.300000,198.5708312988,107.5550765991,0.228800,0.457600,0.000000,26,0
1404733447632800000,6,6,0.088000,0.300000,240.5796356201,91.7842636108,0.316800,0.457600,0.000000,26,1
1404733447632800000,6,6,0.088000,0.300000,226.4918212891,50.3436813354,0.316800,0.545600,0.000000,26,2
1404733447632800000,6,6,0.088000,0.300000,183.6727752686,66.4455795288,0.228800,0.545600,0.000000,26,3
1404733447632800000,6,6,0.088000,0.300000,253.5943756104,86.9591903687,0.343200,0.457600,0.000000,27,0
1404733447632800000,6,6,0.088000,0.300000,295.0616455078,72.7672882080,0.431200,0.457600,0.000000,27,1
1404733447632800000,6,6,0.088000,0.300000,282.4894409180,31.7773933411,0.431200,0.545600,0.000000,27,2
1404733447632800000,6,6,0.088000,0.300000,240.1696624756,45.6670532227,0.343200,0.545600,0.000000,27,3
1404733447632800000,6,6,0.088000,0.300000,307.7374267578,68.7925643921,0.457600,0.457600,0.000000,28,0
1404733447632800000,6,6,0.088000,0.300000,347.6965637207,56.3718605042,0.545600,0.457600,0.000000,28,1
1404733447632800000,6,6,0.088000,0.300000,336.4057006836,16.3354511261,0.545600,0.545600,0.000000,28,2
1404733447632800000,6,6,0.088000,0.300000,295.6268920898,27.9936027527,0.457600,0.545600,0.000000,28,3
1404733447632800000,6,6,0.088000,0.300000,70.6176757812,100.5348815918,0.000000,0.572000,0.000000,30,0
1404733447632800000,6,6,0.088000,0.300000,110.7615432739,82.0214233398,0.088000,0.572000,0.000000,30,1
1404733447632800000,6,6,0.088000,0.300000,95.5004272461,40.5851211548,0.088000,0.660000,0.000000,30,2
1404733447632800000,6,6,0.088000,0.300000,55.3127708435,59.7745132446,0.000000,0.660000,0.000000,30,3
1404733447632800000,6,6,0.088000,0.300000,123.5920410156,75.8884353638,0.114400,0.572000,0.000000,31,0
1404733447632800000,6,6,0.088000,0.300000,166.0338745117,58.5956382751,0.202400,0.572000,0.000000,31,1
1404733447632800000,6,6,0.088000,0.300000,151.4441375732,16.7511024475,0.202400,0.660000,0.000000,31,2
1404733447632800000,6,6,0.088000,0.300000,108.7061004639,34.6013450623,0.114400,0.660000,0.000000,31,3
