#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424082800128,6,6,0.088000,0.300000,471.5569152832,268.3339843750,0.572000,0.088000,0.000000,5,3
1404733424082800128,6,6,0.088000,0.300000,303.7603149414,258.7604064941,0.000000,0.114400,0.000000,6,0
1404733424082800128,6,6,0.088000,0.300000,328.4834899902,258.5885009766,0.088000,0.114400,0.000000,6,1
1404733424082800128,6,6,0.088000,0.300000,328.3693847656,234.2580413818,0.088000,0.202400,0.000000,6,2
1404733424082800128,6,6,0.088000,0.300000,303.4711303711,234.1305236816,0.000000,0.202400,0.000000,6,3
1404733424082800128,6,6,0.088000,0.300000,370.8346252441,259.6307678223,0.228800,0.114400,0.000000,8,0
1404733424082800128,6,6,0.088000,0.300000,396.5567016602,259.5619201660,0.316800,0.114400,0.000000,8,1
1404733424082800128,6,6,0.088000,0.300000,396.5522155762,234.5728759766,0.316800,0.202400,0.000000,8,2
1404733424082800128,6,6,0.088000,0.300000,371.1571350098,234.4154510498,0.228800,0.202400,0.000000,8,3
1404733424082800128,6,6,0.088000,0.300000,405.1190795898,259.5759277344,0.343200,0.114400,0.000000,9,0
1404733424082800128,6,6,0.088000,0.300000,430.4421386719,259.8145446777,0.431200,0.114400,0.000000,9,1
1404733424082800128,6,6,0.088000,0.300000,431.1521606445,234.7878417969,0.431200,0.202400,0.000000,9,2
1404733424082800128,6,6,0.088000,0.300000,405.4197082520,234.5818634033,0.343200,0.202400,0.000000,9,3
1404733424082800128,6,6,0.088000,0.300000,438.6170654297,260.0540771484,0.457600,0.114400,0.000000,10,0
1404733424082800128,6,6,0.088000,0.300000,463.7814025879,260.2513732910,0.545600,0.114400,0.000000,10,1
1404733424082800128,6,6,0.088000,0.300000,464.6155395508,235.4634857178,0.545600,0.202400,0.000000,10,2
1404733424082800128,6,6,0.088000,0.300000,439.4645385742,234.8266601562,0.457600,0.202400,0.000000,10,3
1404733424082800128,6,6,0.088000,0.300000,471.8377685547,260.4122924805,0.572000,0.114400,0.000000,11,0
1404733424082800128,6,6,0.088000,0.300000,496.5021667480,260.4903869629,0.660000,0.114400,0.000000,11,1
1404733424082800128,6,6,0.088000,0.300000,497.6239624023,235.5595703125,0.660000,0.202400,0.000000,11,2
1404733424082800128,6,6,0.088000,0.300000,473.0776977539,235.2683258057,0.572000,0.202400,0.000000,11,3
1404733424082800128,6,6,0.088000,0.300000,302.8323669434,225.7843017578,0.000000,0.228800,0.000000,12,0
1404733424082800128,6,6,0.088000,0.300000,328.3314514160,225.6504364014,0.088000,0.228800,0.000000,12,1
1404733424082800128,6,6,0.088000,0.300000,327.6389770508,200.4809570312,0.088000,0.316800,0.000000,12,2
1404733424082800128,6,6,0.088000,0.300000,302.4766540527,200.4397735596,0.000000,0.316800,0.000000,12,3
1404733424082800128,6,6,0.088000,0.300000,336.6279907227,225.6938171387,0.114400,0.228800,0.000000,13,0
1404733424082800128,6,6,0.088000,0.300000,362.4301147461,225.5876770020,0.202400,0.228800,0.000000,13,1
1404733424082800128,6,6,0.088000,0.300000,362.3639526367,200.3934631348,0.202400,0.316800,0.000000,13,2
1404733424082800128,6,6,0.088000,0.300000,336.4875488281,200.4378662109,0.114400,0.316800,0.000000,13,3
1404733424082800128,6,6,0.088000,0.300000,405.2672729492,226.3469085693,0.343200,0.228800,0.000000,15,0
1404733424082800128,6,6,0.088000,0.300000,431.4154663086,226.6012115479,0.431200,0.228800,0.000000,15,1
1404733424082800128,6,6,0.088000,0.300000,431.6040344238,200.6943359375,0.431200,0.316800,0.000000,15,2
1404733424082800128,6,6,0.088000,0.300000,405.6542358398,200.3152465820,0.343200,0.316800,0.000000,15,3
1404733424082800128,6,6,0.088000,0.300000,439.4967651367,226.7715148926,0.457600,0.228800,0.000000,16,0
1404733424082800128,6,6,0.088000,0.300000,465.2924194336,226.8703918457,0.545600,0.228800,0.000000,16,1
1404733424082800128,6,6,0.088000,0.300000,465.7400207520,201.4439544678,0.545600,0.316800,0.000000,16,2
1404733424082800128,6,6,0.088000,0.300000,440.3150939941,200.7162780762,0.457600,0.316800,0.000000,16,3
1404733424082800128,6,6,0.088000,0.300000,473.1714477539,227.1849212646,0.572000,0.228800,0.000000,17,0
1404733424082800128,6,6,0.088000,0.300000,498.3666381836,227.4712524414,0.660000,0.228800,0.000000,17,1
1404733424082800128,6,6,0.088000,0.300000,499.2995605469,201.7615051270,0.660000,0.316800,0.000000,17,2
1404733424082800128,6,6,0.088000,0.300000,474.4295349121,201.4444122314,0.572000,0.316800,0.000000,17,3
1404733424082800128,6,6,0.088000,0.300000,336.3934020996,191.5852203369,0.114400,0.343200,0.000000,19,0
1404733424082800128,6,6,0.088000,0.300000,362.4186096191,191.6628570557,0.202400,0.343200,0.000000,19,1
1404733424082800128,6,6,0.088000,0.300000,362.3842773438,165.4864349365,0.202400,0.431200,0.000000,19,2
1404733424082800128,6,6,0.088000,0.300000,336.0782775879,165.6770629883,0.114400,0.431200,0.000000,19,3
1404733424082800128,6,6,0.088000,0.300000,370.7493591309,191.7929077148,0.228800,0.343200,0.000000,20,0
1404733424082800128,6,6,0.088000,0.300000,397.2446289062,191.6784057617,0.316800,0.343200,0.000000,20,1
1404733424082800128,6,6,0.088000,0.300000,397.3302001953,165.6323699951,0.316800,0.431200,0.000000,20,2
1404733424082800128,6,6,0.088000,0.300000,370.7235107422,165.4844207764,0.228800,0.431200,0.000000,20,3
1404733424082800128,6,6,0.088000,0.300000,405.7073364258,191.7521972656,0.343200,0.343200,0.000000,21,0
1404733424082800128,6,6,0.088000,0.300000,431.9134826660,192.3009796143,0.431200,0.343200,0.000000,21,1
1404733424082800128,6,6,0.088000,0.300000,432.2320861816,166.2227020264,0.431200,0.431200,0.000000,21,2
1404733424082800128,6,6,0.088000,0.300000,405.8053894043,165.6316070557,0.343200,0.431200,0.000000,21,3
1404733424082800128,6,6,0.088000,0.300000,440.2792358398,192.4512786865,0.457600,0.343200,0.000000,22,0
1404733424082800128,6,6,0.088000,0.300000,466.3104248047,192.7604217529,0.545600,0.343200,0.000000,22,1
1404733424082800128,6,6,0.088000,0.300000,466.6072082520,166.7100677490,0.545600,0.431200,0.000000,22,2
1404733424082800128,6,6,0.088000,0.300000,440.6902770996,166.2781982422,0.457600,0.431200,0.000000,22,3
1404733424082800128,6,6,0.088000,0.300000,474.3260803223,193.0557098389,0.572000,0.343200,0.000000,23,0
1404733424082800128,6,6,0.088000,0.300000,499.5437622070,193.5895080566,0.660000,0.343200,0.000000,23,1
1404733424082800128,6,6,0.088000,0.300000,500.2737426758,167.6274108887,0.660000,0.431200,0.000000,23,2
1404733424082800128,6,6,0.088000,0.300000,474.8909606934,166.9883575439,0.572000,0.431200,0.000000,23,3
1404733424082800128,6,6,0.088000,0.300000,301.6117248535,157.7326507568,0.000000,0.457600,0.000000,24,0
1404733424082800128,6,6,0.088000,0.300000,327.5895080566,157.4915466309,0.088000,0.457600,0.000000,24,1
1404733424082800128,6,6,0.088000,0.300000,327.2843933105,131.4290924072,0.088000,0.545600,0.000000,24,2
1404733424082800128,6,6,0.088000,0.300000,301.4104309082,132.2328948975,0.000000,0.545600,0.000000,24,3
1404733424082800128,6,6,0.088000,0.300000,335.7252807617,157.4485321045,0.114400,0.457600,0.000000,25,0
1404733424082800128,6,6,0.088000,0.300000,362.4345703125,157.2336425781,0.202400,0.457600,0.000000,25,1
1404733424082800128,6,6,0.088000,0.300000,362.2249450684,130.9172668457,0.202400,0.545600,0.000000,25,2
1404733424082800128,6,6,0.088000,0.300000,335.6830749512,131.2918243408,0.114400,0.545600,0.000000,25,3
1404733424082800128,6,6,0.088000,0.300000,370.5608825684,157.2943115234,0.228800,0.457600,0.000000,26,0
1404733424082800128,6,6,0.088000,0.300000,397.4441223145,157.2398071289,0.316800,0.457600,0.000000,26,1
1404733424082800128,6,6,0.088000,0.300000,397.3227539062,130.9657897949,0.316800,0.545600,0.000000,26,2
1404733424082800128,6,6,0.088000,0.300000,370.6023559570,130.7828216553,0.228800,0.545600,0.000000,26,3
1404733424082800128,6,6,0.088000,0.300000,405.6233215332,157.4385986328,0.343200,0.457600,0.000000,27,0
1404733424082800128,6,6,0.088000,0.300000,432.4230651855,157.6470184326,0.431200,0.457600,0.000000,27,1
1404733424082800128,6,6,0.088000,0.300000,432.3397216797,131.4532470703,0.431200,0.545600,0.000000,27,2
1404733424082800128,6,6,0.088000,0.300000,405.8598022461,131.0124816895,0.343200,0.545600,0.000000,27,3
1404733424082800128,6,6,0.088000,0.300000,440.5877380371,157.8585815430,0.457600,0.457600,0.000000,28,0
1404733424082800128,6,6,0.088000,0.300000,466.7194519043,158.3561248779,0.545600,0.457600,0.000000,28,1
1404733424082800128,6,6,0.088000,0.300000,466.7430419922,132.4566497803,0.545600,0.545600,0.000000,28,2
1404733424082800128,6,6,0.088000,0.300000,440.8247375488,131.4589538574,0.457600,0.545600,0.000000,28,3
1404733424082800128,6,6,0.088000,0.300000,474.9829406738,158.6020355225,0.572000,0.457600,0.000000,29,0
1404733424082800128,6,6,0.088000,0.300000,500.4484863281,159.5075531006,0.660000,0.457600,0.000000,29,1
1404733424082800128,6,6,0.088000,0.300000,500.4953918457,133.5651092529,0.660000,0.545600,0.000000,29,2
1404733424082800128,6,6,0.088000,0.300000,475.4329833984,132.5519561768,0.572000,0.545600,0.000000,29,3
1404733424082800128,6,6,0.088000,0.300000,301.3451843262,123.6290512085,0.000000,0.572000,0.000000,30,0
1404733424082800128,6,6,0.088000,0.300000,327.4818115234,123.2855758667,0.088000,0.572000,0.000000,30,1
1404733424082800128,6,6,0.088000,0.300000,327.0396423340,97.3483963013,0.088000,0.660000,0.000000,30,2
1404733424082800128,6,6,0.088000,0.300000,301.3786621094,98.3763122559,0.000000,0.660000,0.000000,30,3
1404733424082800128,6,6,0.088000,0.300000,335.5962219238,122.7723159790,0.114400,0.572000,0.000000,31,0
1404733424082800128,6,6,0.088000,0.300000,362.3264465332,122.6572570801,0.202400,0.572000,0.000000,31,1
1404733424082800128,6,6,0.088000,0.300000,361.8819274902,96.6079101562,0.202400,0.660000,0.000000,31,2
1404733424082800128,6,6,0.088000,0.300000,335.6066589355,97.2222518921,0.114400,0.660000,0.000000,31,3
1404733424082800128,6,6,0.088000,0.300000,370.5108642578,122.5848922729,0.228800,0.572000,0.000000,32,0
1404733424082800128,6,6,0.088000,0.300000,397.4374389648,122.5505599976,0.316800,0.572000,0.000000,32,1
1404733424082800128,6,6,0.088000,0.300000,397.2748107910,96.4578552246,0.316800,0.660000,0.000000,32,2
1404733424082800128,6,6,0.088000,0.300000,370.5261535645,96.5044097900,0.228800,0.660000,0.000000,32,3
1404733424082800128,6,6,0.088000,0.300000,405.5849304199,122.7028121948,0.343200,0.572000,0.000000,33,0
1404733424082800128,6,6,0.088000,0.300000,432.3888854980,122.7237243652,0.431200,0.572000,0.000000,33,1
1404733424082800128,6,6,0.088000,0.300000,432.3112487793,96.8683166504,0.431200,0.660000,0.000000,33,2
1404733424082800128,6,6,0.088000,0.300000,405.6386413574,96.4463577271,0.343200,0.660000,0.000000,33,3
1404733424082800128,6,6,0.088000,0.300000,440.5645751953,123.3777389526,0.457600,0.572000,0.000000,34,0
1404733424082800128,6,6,0.088000,0.300000,466.7954101562,123.6658325195,0.545600,0.572000,0.000000,34,1
1404733424082800128,6,6,0.088000,0.300000,466.8298339844,97.8902435303,0.545600,0.660000,0.000000,34,2
1404733424082800128,6,6,0.088000,0.300000,440.7568054199,97.2989730835,0.457600,0.660000,0.000000,34,3
1404733424082800128,6,6,0.088000,0.300000,475.0279541016,124.3851242065,0.572000,0.572000,0.000000,35,0
1404733424082800128,6,6,0.088000,0.300000,500.6707458496,125.3154678345,0.660000,0.572000,0.000000,35,1
1404733424082800128,6,6,0.088000,0.300000,500.4382629395,99.5534057617,0.660000,0.660000,0.000000,35,2
1404733424082800128,6,6,0.088000,0.300000,475.2967224121,98.3856506348,0.572000,0.660000,0.000000,35,3
