#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439632800000,6,6,0.088000,0.300000,408.9054260254,276.6110839844,0.431200,0.316800,0.000000,15,2
1404733439632800000,6,6,0.088000,0.300000,368.3149719238,277.6482238770,0.343200,0.316800,0.000000,15,3
1404733439632800000,6,6,0.088000,0.300000,420.3856811523,314.5065307617,0.457600,0.228800,0.000000,16,0
1404733439632800000,6,6,0.088000,0.300000,458.3331604004,313.1158447266,0.545600,0.228800,0.000000,16,1
1404733439632800000,6,6,0.088000,0.300000,460.2961120605,275.3688659668,0.545600,0.316800,0.000000,16,2
1404733439632800000,6,6,0.088000,0.300000,421.6309814453,276.4725341797,0.457600,0.316800,0.000000,16,3
1404733439632800000,6,6,0.088000,0.300000,469.7591552734,312.4695739746,0.572000,0.228800,0.000000,17,0
1404733439632800000,6,6,0.088000,0.300000,505.4966430664,310.4388122559,0.660000,0.228800,0.000000,17,1
1404733439632800000,6,6,0.088000,0.300000,508.4540405273,273.6079711914,0.660000,0.316800,0.000000,17,2
1404733439632800000,6,6,0.088000,0.300000,472.2693481445,274.6623535156,0.572000,0.316800,0.000000,17,3
1404733439632800000,6,6,0.088000,0.300000,206.1015625000,267.3043212891,0.000000,0.343200,0.000000,18,0
1404733439632800000,6,6,0.088000,0.300000,245.4638519287,266.5551757812,0.088000,0.343200,0.000000,18,1
1404733439632800000,6,6,0.088000,0.300000,243.6871032715,225.8083953857,0.088000,0.431200,0.000000,18,2
1404733439632800000,6,6,0.088000,0.300000,203.5587005615,226.7954254150,0.000000,0.431200,0.000000,18,3
1404733439632800000,6,6,0.088000,0.300000,259.1843872070,266.4548950195,0.114400,0.343200,0.000000,19,0
1404733439632800000,6,6,0.088000,0.300000,300.1783142090,266.2449645996,0.202400,0.343200,0.000000,19,1
1404733439632800000,6,6,0.088000,0.300000,299.2427978516,224.6147460938,0.202400,0.431200,0.000000,19,2
1404733439632800000,6,6,0.088000,0.300000,257.2277832031,225.7163848877,0.114400,0.431200,0.000000,19,3
1404733439632800000,6,6,0.088000,0.300000,313.1299133301,266.2962341309,0.228800,0.343200,0.000000,20,0
1404733439632800000,6,6,0.088000,0.300000,355.3419189453,265.4353942871,0.316800,0.343200,0.000000,20,1
1404733439632800000,6,6,0.088000,0.300000,355.3426818848,223.7014923096,0.316800,0.431200,0.000000,20,2
1404733439632800000,6,6,0.088000,0.300000,312.6146545410,224.6477050781,0.228800,0.431200,0.000000,20,3
1404733439632800000,6,6,0.088000,0.300000,367.9049987793,265.4131774902,0.343200,0.343200,0.000000,21,0
1404733439632800000,6,6,0.088000,0.300000,409.4203796387,264.3679504395,0.431200,0.343200,0.000000,21,1
1404733439632800000,6,6,0.088000,0.300000,409.9459228516,223.5216979980,0.431200,0.431200,0.000000,21,2
1404733439632800000,6,6,0.088000,0.300000,368.4159545898,223.7412567139,0.343200,0.431200,0.000000,21,3
1404733439632800000,6,6,0.088000,0.300000,421.5342102051,264.2803039551,0.457600,0.343200,0.000000,22,0
1404733439632800000,6,6,0.088000,0.300000,461.2787170410,263.2506713867,0.545600,0.343200,0.000000,22,1
1404733439632800000,6,6,0.088000,0.300000,462.6112060547,223.2124633789,0.545600,0.431200,0.000000,22,2
1404733439632800000,6,6,0.088000,0.300000,422.9603881836,223.4202880859,0.457600,0.431200,0.000000,22,3
1404733439632800000,6,6,0.088000,0.300000,473.1622924805,262.5632324219,0.572000,0.343200,0.000000,23,0
1404733439632800000,6,6,0.088000,0.300000,509.4228515625,261.6993408203,0.660000,0.343200,0.000000,23,1
1404733439632800000,6,6,0.088000,0.300000,511.8621215820,222.7733001709,0.660000,0.431200,0.000000,23,2
1404733439632800000,6,6,0.088000,0.300000,474.7269287109,223.0564422607,0.572000,0.431200,0.000000,23,3
1404733439632800000,6,6,0.088000,0.300000,202.8851623535,213.4491882324,0.000000,0.457600,0.000000,24,0
1404733439632800000,6,6,0.088000,0.300000,242.9471893311,212.3547821045,0.088000,0.457600,0.000000,24,1
1404733439632800000,6,6,0.088000,0.300000,241.7267913818,170.5132904053,0.088000,0.545600,0.000000,24,2
1404733439632800000,6,6,0.088000,0.300000,201.1649169922,171.8244628906,0.000000,0.545600,0.000000,24,3
1404733439632800000,6,6,0.088000,0.300000,256.5901489258,212.3332824707,0.114400,0.457600,0.000000,25,0
1404733439632800000,6,6,0.088000,0.300000,298.5408935547,211.3580169678,0.202400,0.457600,0.000000,25,1
1404733439632800000,6,6,0.088000,0.300000,298.2780761719,168.6370391846,0.202400,0.545600,0.000000,25,2
1404733439632800000,6,6,0.088000,0.300000,255.4690551758,169.8916778564,0.114400,0.545600,0.000000,25,3
1404733439632800000,6,6,0.088000,0.300000,312.3157653809,211.3314514160,0.228800,0.457600,0.000000,26,0
1404733439632800000,6,6,0.088000,0.300000,354.7935485840,210.6005554199,0.316800,0.457600,0.000000,26,1
1404733439632800000,6,6,0.088000,0.300000,354.7750854492,168.3208312988,0.316800,0.545600,0.000000,26,2
1404733439632800000,6,6,0.088000,0.300000,311.7267456055,168.6240692139,0.228800,0.545600,0.000000,26,3
1404733439632800000,6,6,0.088000,0.300000,368.6252136230,210.5025024414,0.343200,0.457600,0.000000,27,0
1404733439632800000,6,6,0.088000,0.300000,410.3377075195,210.4356231689,0.431200,0.457600,0.000000,27,1
1404733439632800000,6,6,0.088000,0.300000,410.6118469238,168.5036010742,0.431200,0.545600,0.000000,27,2
1404733439632800000,6,6,0.088000,0.300000,368.5326843262,168.2455291748,0.343200,0.545600,0.000000,27,3
1404733439632800000,6,6,0.088000,0.300000,423.2807006836,210.3843078613,0.457600,0.457600,0.000000,28,0
1404733439632800000,6,6,0.088000,0.300000,463.3209838867,210.5230255127,0.545600,0.457600,0.000000,28,1
1404733439632800000,6,6,0.088000,0.300000,464.0252380371,169.3800048828,0.545600,0.545600,0.000000,28,2
1404733439632800000,6,6,0.088000,0.300000,423.7290039062,168.5017852783,0.457600,0.545600,0.000000,28,3
1404733439632800000,6,6,0.088000,0.300000,475.2720336914,210.4173278809,0.572000,0.457600,0.000000,29,0
1404733439632800000,6,6,0.088000,0.300000,512.3265991211,210.5858306885,0.660000,0.457600,0.000000,29,1
1404733439632800000,6,6,0.088000,0.300000,513.8434448242,170.6506500244,0.660000,0.545600,0.000000,29,2
1404733439632800000,6,6,0.088000,0.300000,476.3958435059,169.6117248535,0.572000,0.545600,0.000000,29,3
1404733439632800000,6,6,0.088000,0.300000,200.7884521484,158.3868408203,0.000000,0.572000,0.000000,30,0
1404733439632800000,6,6,0.088000,0.300000,241.5530242920,156.6390380859,0.088000,0.572000,0.000000,30,1
1404733439632800000,6,6,0.088000,0.300000,241.1699218750,114.5035018921,0.088000,0.660000,0.000000,30,2
1404733439632800000,6,6,0.088000,0.300000,200.2453002930,116.6065521240,0.000000,0.660000,0.000000,30,3
1404733439632800000,6,6,0.088000,0.300000,255.2724761963,156.2960968018,0.114400,0.572000,0.000000,31,0
1404733439632800000,6,6,0.088000,0.300000,298.2102355957,155.4876251221,0.202400,0.572000,0.000000,31,1
1404733439632800000,6,6,0.088000,0.300000,297.6003723145,112.6061782837,0.202400,0.660000,0.000000,31,2
1404733439632800000,6,6,0.088000,0.300000,254.6679382324,113.6653823853,0.114400,0.660000,0.000000,31,3
1404733439632800000,6,6,0.088000,0.300000,311.4485168457,155.3437652588,0.228800,0.572000,0.000000,32,0
1404733439632800000,6,6,0.088000,0.300000,354.7448120117,154.6116180420,0.316800,0.572000,0.000000,32,1
1404733439632800000,6,6,0.088000,0.300000,354.8901367188,112.0508117676,0.316800,0.660000,0.000000,32,2
1404733439632800000,6,6,0.088000,0.300000,311.4851074219,112.4173202515,0.228800,0.660000,0.000000,32,3
1404733439632800000,6,6,0.088000,0.300000,368.4543457031,154.7342681885,0.343200,0.572000,0.000000,33,0
1404733439632800000,6,6,0.088000,0.300000,411.0180664062,155.3751220703,0.431200,0.572000,0.000000,33,1
1404733439632800000,6,6,0.088000,0.300000,411.1298828125,112.9081192017,0.431200,0.660000,0.000000,33,2
1404733439632800000,6,6,0.088000,0.300000,368.4495239258,112.2434768677,0.343200,0.660000,0.000000,33,3
1404733439632800000,6,6,0.088000,0.300000,423.7947692871,155.4837646484,0.457600,0.572000,0.000000,34,0
1404733439632800000,6,6,0.088000,0.300000,464.3908386230,156.4433288574,0.545600,0.572000,0.000000,34,1
1404733439632800000,6,6,0.088000,0.300000,464.6177673340,115.1398620605,0.545600,0.660000,0.000000,34,2
1404733439632800000,6,6,0.088000,0.300000,424.1491699219,113.4871292114,0.457600,0.660000,0.000000,34,3
1404733439632800000,6,6,0.088000,0.300000,476.4456176758,156.8119201660,0.572000,0.572000,0.000000,35,0
1404733439632800000,6,6,0.088000,0.300000,514.1583862305,158.4312896729,0.660000,0.572000,0.000000,35,1
1404733439632800000,6,6,0.088000,0.300000,514.5401000977,118.2234420776,0.660000,0.660000,0.000000,35,2
1404733439632800000,6,6,0.088000,0.300000,476.8167419434,115.6816940308,0.572000,0.660000,0.000000,35,3
