#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456032800000,6,6,0.088000,0.300000,99.7119216919,398.0794982910,0.000000,0.202400,0.000000,6,3
1404733456032800000,6,6,0.088000,0.300000,162.9254302979,414.7583312988,0.114400,0.114400,0.000000,7,0
1404733456032800000,6,6,0.088000,0.300000,198.2796478271,401.3280944824,0.202400,0.114400,0.000000,7,1
1404733456032800000,6,6,0.088000,0.300000,183.9468994141,367.2110900879,0.202400,0.202400,0.000000,7,2
1404733456032800000,6,6,0.088000,0.300000,147.1800842285,381.2011413574,0.114400,0.202400,0.000000,7,3
1404733456032800000,6,6,0.088000,0.300000,210.2884826660,397.0892333984,0.228800,0.114400,0.000000,8,0
1404733456032800000,6,6,0.088000,0.300000,246.1130523682,383.1163330078,0.316800,0.114400,0.000000,8,1
1404733456032800000,6,6,0.088000,0.300000,232.8088378906,349.1002807617,0.316800,0.202400,0.000000,8,2
1404733456032800000,6,6,0.088000,0.300000,195.9509582520,363.2616271973,0.228800,0.202400,0.000000,8,3
1404733456032800000,6,6,0.088000,0.300000,257.5327148438,378.6611938477,0.343200,0.114400,0.000000,9,0
1404733456032800000,6,6,0.088000,0.300000,292.8030700684,364.5759887695,0.431200,0.114400,0.000000,9,1
1404733456032800000,6,6,0.088000,0.300000,281.4320983887,330.3780822754,0.431200,0.202400,0.000000,9,2
1404733456032800000,6,6,0.088000,0.300000,244.5419311523,344.5429687500,0.343200,0.202400,0.000000,9,3
1404733456032800000,6,6,0.088000,0.300000,303.7275085449,360.3169250488,0.457600,0.114400,0.000000,10,0
1404733456032800000,6,6,0.088000,0.300000,337.8957824707,345.8780822754,0.545600,0.114400,0.000000,10,1
1404733456032800000,6,6,0.088000,0.300000,327.7667846680,312.2759704590,0.545600,0.202400,0.000000,10,2
1404733456032800000,6,6,0.088000,0.300000,292.4748535156,326.1274108887,0.457600,0.202400,0.000000,10,3
1404733456032800000,6,6,0.088000,0.300000,348.1295776367,341.7318115234,0.572000,0.114400,0.000000,11,0
1404733456032800000,6,6,0.088000,0.300000,379.9874877930,327.6694335938,0.660000,0.114400,0.000000,11,1
1404733456032800000,6,6,0.088000,0.300000,371.5182495117,294.6745300293,0.660000,0.202400,0.000000,11,2
1404733456032800000,6,6,0.088000,0.300000,338.3273315430,308.0180664062,0.572000,0.202400,0.000000,11,3
1404733456032800000,6,6,0.088000,0.300000,94.3051986694,386.6119079590,0.000000,0.228800,0.000000,12,0
1404733456032800000,6,6,0.088000,0.300000,130.0042724609,373.5650634766,0.088000,0.228800,0.000000,12,1
1404733456032800000,6,6,0.088000,0.300000,114.4796066284,336.4804077148,0.088000,0.316800,0.000000,12,2
1404733456032800000,6,6,0.088000,0.300000,77.6088943481,349.9887695312,0.000000,0.316800,0.000000,12,3
1404733456032800000,6,6,0.088000,0.300000,142.0142211914,369.6327209473,0.114400,0.228800,0.000000,13,0
1404733456032800000,6,6,0.088000,0.300000,179.4847869873,356.1694030762,0.202400,0.228800,0.000000,13,1
1404733456032800000,6,6,0.088000,0.300000,164.4897308350,318.6582641602,0.202400,0.316800,0.000000,13,2
1404733456032800000,6,6,0.088000,0.300000,126.5338897705,332.5907592773,0.114400,0.316800,0.000000,13,3
1404733456032800000,6,6,0.088000,0.300000,191.2648620605,351.6323547363,0.228800,0.228800,0.000000,14,0
1404733456032800000,6,6,0.088000,0.300000,228.7196807861,337.5986328125,0.316800,0.228800,0.000000,14,1
1404733456032800000,6,6,0.088000,0.300000,215.4881134033,300.3529357910,0.316800,0.316800,0.000000,14,2
1404733456032800000,6,6,0.088000,0.300000,177.0364227295,314.5092773438,0.228800,0.316800,0.000000,14,3
1404733456032800000,6,6,0.088000,0.300000,240.5412445068,333.4490356445,0.343200,0.228800,0.000000,15,0
1404733456032800000,6,6,0.088000,0.300000,277.8796081543,319.4089050293,0.431200,0.228800,0.000000,15,1
1404733456032800000,6,6,0.088000,0.300000,265.8349914551,282.2029724121,0.431200,0.316800,0.000000,15,2
1404733456032800000,6,6,0.088000,0.300000,227.5209197998,296.0993041992,0.343200,0.316800,0.000000,15,3
1404733456032800000,6,6,0.088000,0.300000,289.1858825684,314.8555297852,0.457600,0.228800,0.000000,16,0
1404733456032800000,6,6,0.088000,0.300000,324.8667907715,301.3390197754,0.545600,0.228800,0.000000,16,1
1404733456032800000,6,6,0.088000,0.300000,314.2537841797,265.0401611328,0.545600,0.316800,0.000000,16,2
1404733456032800000,6,6,0.088000,0.300000,277.3969726562,278.1640930176,0.457600,0.316800,0.000000,16,3
1404733456032800000,6,6,0.088000,0.300000,335.5298156738,297.0028991699,0.572000,0.228800,0.000000,17,0
1404733456032800000,6,6,0.088000,0.300000,368.9239501953,284.0079650879,0.660000,0.228800,0.000000,17,1
1404733456032800000,6,6,0.088000,0.300000,359.7178039551,248.5831298828,0.660000,0.316800,0.000000,17,2
1404733456032800000,6,6,0.088000,0.300000,325.1883239746,261.0192260742,0.572000,0.316800,0.000000,17,3
1404733456032800000,6,6,0.088000,0.300000,72.5017318726,337.6757507324,0.000000,0.343200,0.000000,18,0
1404733456032800000,6,6,0.088000,0.300000,109.5454254150,324.4552917480,0.088000,0.343200,0.000000,18,1
1404733456032800000,6,6,0.088000,0.300000,94.3869934082,284.6022949219,0.088000,0.431200,0.000000,18,2
1404733456032800000,6,6,0.088000,0.300000,56.9670448303,298.4570617676,0.000000,0.431200,0.000000,18,3
1404733456032800000,6,6,0.088000,0.300000,121.6061706543,320.1585693359,0.114400,0.343200,0.000000,19,0
1404733456032800000,6,6,0.088000,0.300000,159.9156188965,306.2592468262,0.202400,0.343200,0.000000,19,1
1404733456032800000,6,6,0.088000,0.300000,146.1992034912,266.0458984375,0.202400,0.431200,0.000000,19,2
1404733456032800000,6,6,0.088000,0.300000,106.7515182495,280.5046081543,0.114400,0.431200,0.000000,19,3
1404733456032800000,6,6,0.088000,0.300000,172.4827728271,301.9287719727,0.228800,0.343200,0.000000,20,0
1404733456032800000,6,6,0.088000,0.300000,211.7087249756,288.4874572754,0.316800,0.343200,0.000000,20,1
1404733456032800000,6,6,0.088000,0.300000,198.5262298584,248.3039703369,0.316800,0.431200,0.000000,20,2
1404733456032800000,6,6,0.088000,0.300000,158.4490051270,262.3059082031,0.228800,0.431200,0.000000,20,3
1404733456032800000,6,6,0.088000,0.300000,223.6804046631,283.9762268066,0.343200,0.343200,0.000000,21,0
1404733456032800000,6,6,0.088000,0.300000,262.0145568848,270.3739624023,0.431200,0.343200,0.000000,21,1
1404733456032800000,6,6,0.088000,0.300000,250.3709259033,231.1030426025,0.431200,0.431200,0.000000,21,2
1404733456032800000,6,6,0.088000,0.300000,210.9937438965,244.4882202148,0.343200,0.431200,0.000000,21,3
1404733456032800000,6,6,0.088000,0.300000,273.7977600098,266.5566406250,0.457600,0.343200,0.000000,22,0
1404733456032800000,6,6,0.088000,0.300000,310.9156188965,253.3041839600,0.545600,0.343200,0.000000,22,1
1404733456032800000,6,6,0.088000,0.300000,300.3418579102,215.0768432617,0.545600,0.431200,0.000000,22,2
1404733456032800000,6,6,0.088000,0.300000,262.2308044434,227.3089447021,0.457600,0.431200,0.000000,22,3
1404733456032800000,6,6,0.088000,0.300000,322.0879516602,249.6442413330,0.572000,0.343200,0.000000,23,0
1404733456032800000,6,6,0.088000,0.300000,356.8558349609,237.3905639648,0.660000,0.343200,0.000000,23,1
1404733456032800000,6,6,0.088000,0.300000,347.3616333008,200.2200469971,0.660000,0.431200,0.000000,23,2
1404733456032800000,6,6,0.088000,0.300000,311.6624145508,211.4468231201,0.572000,0.431200,0.000000,23,3
1404733456032800000,6,6,0.088000,0.300000,52.1793975830,285.6066589355,0.000000,0.457600,0.000000,24,0
1404733456032800000,6,6,0.088000,0.300000,89.8607482910,271.7704162598,0.088000,0.457600,0.000000,24,1
1404733456032800000,6,6,0.088000,0.300000,76.3005142212,230.1092224121,0.088000,0.545600,0.000000,24,2
1404733456032800000,6,6,0.088000,0.300000,38.1601638794,244.3966674805,0.000000,0.545600,0.000000,24,3
1404733456032800000,6,6,0.088000,0.300000,102.1223907471,267.5532836914,0.114400,0.457600,0.000000,25,0
1404733456032800000,6,6,0.088000,0.300000,141.7245788574,253.6901702881,0.202400,0.457600,0.000000,25,1
1404733456032800000,6,6,0.088000,0.300000,128.3668670654,212.2131042480,0.202400,0.545600,0.000000,25,2
1404733456032800000,6,6,0.088000,0.300000,88.4039916992,226.0299835205,0.114400,0.545600,0.000000,25,3
1404733456032800000,6,6,0.088000,0.300000,154.0744934082,249.7424316406,0.228800,0.457600,0.000000,26,0
1404733456032800000,6,6,0.088000,0.300000,194.6848602295,235.9995574951,0.316800,0.457600,0.000000,26,1
1404733456032800000,6,6,0.088000,0.300000,182.1429748535,194.4939422607,0.316800,0.545600,0.000000,26,2
1404733456032800000,6,6,0.088000,0.300000,141.1994476318,207.9723968506,0.228800,0.545600,0.000000,26,3
1404733456032800000,6,6,0.088000,0.300000,206.7111053467,232.0086822510,0.343200,0.457600,0.000000,27,0
1404733456032800000,6,6,0.088000,0.300000,246.9437255859,218.9252929688,0.431200,0.457600,0.000000,27,1
1404733456032800000,6,6,0.088000,0.300000,235.2906646729,178.2006072998,0.431200,0.545600,0.000000,27,2
1404733456032800000,6,6,0.088000,0.300000,194.6116638184,190.6747283936,0.343200,0.545600,0.000000,27,3
1404733456032800000,6,6,0.088000,0.300000,258.6859741211,215.0120086670,0.457600,0.457600,0.000000,28,0
1404733456032800000,6,6,0.088000,0.300000,297.0298156738,202.9997100830,0.545600,0.457600,0.000000,28,1
1404733456032800000,6,6,0.088000,0.300000,286.3526916504,163.6538238525,0.545600,0.545600,0.000000,28,2
1404733456032800000,6,6,0.088000,0.300000,247.2656555176,174.6964569092,0.457600,0.545600,0.000000,28,3
1404733456032800000,6,6,0.088000,0.300000,308.4620666504,199.6295471191,0.572000,0.457600,0.000000,29,0
1404733456032800000,6,6,0.088000,0.300000,344.4300537109,188.7191162109,0.660000,0.457600,0.000000,29,1
1404733456032800000,6,6,0.088000,0.300000,334.5394592285,150.6708831787,0.660000,0.545600,0.000000,29,2
1404733456032800000,6,6,0.088000,0.300000,298.1862792969,160.5703277588,0.572000,0.545600,0.000000,29,3
1404733456032800000,6,6,0.088000,0.300000,137.4756469727,194.7161102295,0.228800,0.572000,0.000000,32,0
1404733456032800000,6,6,0.088000,0.300000,178.5893707275,181.8199768066,0.316800,0.572000,0.000000,32,1
1404733456032800000,6,6,0.088000,0.300000,167.1780700684,140.1676940918,0.316800,0.660000,0.000000,32,2
1404733456032800000,6,6,0.088000,0.300000,125.8046340942,153.0242767334,0.228800,0.660000,0.000000,32,3
1404733456032800000,6,6,0.088000,0.300000,191.1193237305,177.8341064453,0.343200,0.572000,0.000000,33,0
1404733456032800000,6,6,0.088000,0.300000,231.7801818848,165.8107910156,0.431200,0.572000,0.000000,33,1
1404733456032800000,6,6,0.088000,0.300000,220.8250579834,125.2299499512,0.431200,0.660000,0.000000,33,2
1404733456032800000,6,6,0.088000,0.300000,179.9729309082,136.5506896973,0.343200,0.660000,0.000000,33,3
1404733456032800000,6,6,0.088000,0.300000,243.9663696289,162.3791351318,0.457600,0.572000,0.000000,34,0
1404733456032800000,6,6,0.088000,0.300000,283.1015319824,151.4666900635,0.545600,0.572000,0.000000,34,1
1404733456032800000,6,6,0.088000,0.300000,272.7287902832,112.1941604614,0.545600,0.660000,0.000000,34,2
1404733456032800000,6,6,0.088000,0.300000,233.3444824219,121.9266357422,0.457600,0.660000,0.000000,34,3
1404733456032800000,6,6,0.088000,0.300000,294.6575317383,148.5834503174,0.572000,0.572000,0.000000,35,0
1404733456032800000,6,6,0.088000,0.300000,331.5518493652,138.9891052246,0.660000,0.572000,0.000000,35,1
1404733456032800000,6,6,0.088000,0.300000,321.6886901855,101.1625442505,0.660000,0.660000,0.000000,35,2
1404733456032800000,6,6,0.088000,0.300000,284.5998840332,109.3815002441,0.572000,0.660000,0.000000,35,3
