#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426832800000,6,6,0.088000,0.300000,606.6391601562,257.7638244629,0.660000,0.114400,0.000000,11,1
1404733426832800000,6,6,0.088000,0.300000,601.0759887695,231.9436035156,0.660000,0.202400,0.000000,11,2
1404733426832800000,6,6,0.088000,0.300000,578.7427978516,240.9312591553,0.572000,0.202400,0.000000,11,3
1404733426832800000,6,6,0.088000,0.300000,402.4563598633,297.8511962891,0.000000,0.228800,0.000000,12,0
1404733426832800000,6,6,0.088000,0.300000,431.7641296387,287.4750671387,0.088000,0.228800,0.000000,12,1
1404733426832800000,6,6,0.088000,0.300000,422.3030395508,259.1164550781,0.088000,0.316800,0.000000,12,2
1404733426832800000,6,6,0.088000,0.300000,393.2613830566,269.2882995605,0.000000,0.316800,0.000000,12,3
1404733426832800000,6,6,0.088000,0.300000,440.5775756836,283.9065856934,0.114400,0.228800,0.000000,13,0
1404733426832800000,6,6,0.088000,0.300000,468.7063903809,273.8378906250,0.202400,0.228800,0.000000,13,1
1404733426832800000,6,6,0.088000,0.300000,460.1956481934,245.2910614014,0.202400,0.316800,0.000000,13,2
1404733426832800000,6,6,0.088000,0.300000,431.2398071289,255.5419464111,0.114400,0.316800,0.000000,13,3
1404733426832800000,6,6,0.088000,0.300000,477.1697692871,270.7787780762,0.228800,0.228800,0.000000,14,0
1404733426832800000,6,6,0.088000,0.300000,503.9592590332,260.5307922363,0.316800,0.228800,0.000000,14,1
1404733426832800000,6,6,0.088000,0.300000,496.3271179199,232.3933563232,0.316800,0.316800,0.000000,14,2
1404733426832800000,6,6,0.088000,0.300000,468.9955749512,242.4390869141,0.228800,0.316800,0.000000,14,3
1404733426832800000,6,6,0.088000,0.300000,512.3975830078,257.6419372559,0.343200,0.228800,0.000000,15,0
1404733426832800000,6,6,0.088000,0.300000,537.8798217773,247.7018585205,0.431200,0.228800,0.000000,15,1
1404733426832800000,6,6,0.088000,0.300000,530.5020751953,220.1594696045,0.431200,0.316800,0.000000,15,2
1404733426832800000,6,6,0.088000,0.300000,504.5145263672,229.4029083252,0.343200,0.316800,0.000000,15,3
1404733426832800000,6,6,0.088000,0.300000,545.5984497070,244.9153594971,0.457600,0.228800,0.000000,16,0
1404733426832800000,6,6,0.088000,0.300000,569.7151489258,235.4153137207,0.545600,0.228800,0.000000,16,1
1404733426832800000,6,6,0.088000,0.300000,562.7822265625,208.1645660400,0.545600,0.316800,0.000000,16,2
1404733426832800000,6,6,0.088000,0.300000,538.3542480469,217.0425720215,0.457600,0.316800,0.000000,16,3
1404733426832800000,6,6,0.088000,0.300000,576.8370361328,232.7586364746,0.572000,0.228800,0.000000,17,0
1404733426832800000,6,6,0.088000,0.300000,599.3430175781,223.6269683838,0.660000,0.228800,0.000000,17,1
1404733426832800000,6,6,0.088000,0.300000,592.7926025391,196.9314117432,0.660000,0.316800,0.000000,17,2
1404733426832800000,6,6,0.088000,0.300000,570.1898803711,205.3021850586,0.572000,0.316800,0.000000,17,3
1404733426832800000,6,6,0.088000,0.300000,390.2493286133,259.8828125000,0.000000,0.343200,0.000000,18,0
1404733426832800000,6,6,0.088000,0.300000,419.7879333496,249.8117218018,0.088000,0.343200,0.000000,18,1
1404733426832800000,6,6,0.088000,0.300000,409.9467163086,220.2003021240,0.088000,0.431200,0.000000,18,2
1404733426832800000,6,6,0.088000,0.300000,380.0821533203,230.6556549072,0.000000,0.431200,0.000000,18,3
1404733426832800000,6,6,0.088000,0.300000,428.5179443359,246.8003387451,0.114400,0.343200,0.000000,19,0
1404733426832800000,6,6,0.088000,0.300000,457.4346008301,236.5088958740,0.202400,0.343200,0.000000,19,1
1404733426832800000,6,6,0.088000,0.300000,448.3052673340,207.0995635986,0.202400,0.431200,0.000000,19,2
1404733426832800000,6,6,0.088000,0.300000,419.2207641602,217.2868804932,0.114400,0.431200,0.000000,19,3
1404733426832800000,6,6,0.088000,0.300000,466.1358947754,233.5141448975,0.228800,0.343200,0.000000,20,0
1404733426832800000,6,6,0.088000,0.300000,493.7937011719,223.6076965332,0.316800,0.343200,0.000000,20,1
1404733426832800000,6,6,0.088000,0.300000,485.0746765137,194.5459594727,0.316800,0.431200,0.000000,20,2
1404733426832800000,6,6,0.088000,0.300000,457.2135314941,204.2742767334,0.228800,0.431200,0.000000,20,3
1404733426832800000,6,6,0.088000,0.300000,501.9527282715,220.8352355957,0.343200,0.343200,0.000000,21,0
1404733426832800000,6,6,0.088000,0.300000,528.2910156250,211.1275177002,0.431200,0.343200,0.000000,21,1
1404733426832800000,6,6,0.088000,0.300000,519.9750366211,182.6805877686,0.431200,0.431200,0.000000,21,2
1404733426832800000,6,6,0.088000,0.300000,493.4178466797,191.6589965820,0.343200,0.431200,0.000000,21,3
1404733426832800000,6,6,0.088000,0.300000,536.1083984375,208.4464721680,0.457600,0.343200,0.000000,22,0
1404733426832800000,6,6,0.088000,0.300000,560.6651000977,199.4768676758,0.545600,0.343200,0.000000,22,1
1404733426832800000,6,6,0.088000,0.300000,552.8311157227,171.4983978271,0.545600,0.431200,0.000000,22,2
1404733426832800000,6,6,0.088000,0.300000,528.1146240234,180.0681457520,0.457600,0.431200,0.000000,22,3
1404733426832800000,6,6,0.088000,0.300000,567.9815673828,196.8859710693,0.572000,0.343200,0.000000,23,0
1404733426832800000,6,6,0.088000,0.300000,590.7564697266,188.4427337646,0.660000,0.343200,0.000000,23,1
1404733426832800000,6,6,0.088000,0.300000,583.4738159180,161.2383117676,0.660000,0.431200,0.000000,23,2
1404733426832800000,6,6,0.088000,0.300000,560.2926025391,168.9683380127,0.572000,0.431200,0.000000,23,3
1404733426832800000,6,6,0.088000,0.300000,376.8133544922,221.7742004395,0.000000,0.457600,0.000000,24,0
1404733426832800000,6,6,0.088000,0.300000,406.9644165039,211.2235717773,0.088000,0.457600,0.000000,24,1
1404733426832800000,6,6,0.088000,0.300000,396.8575744629,181.1405639648,0.088000,0.545600,0.000000,24,2
1404733426832800000,6,6,0.088000,0.300000,366.9430236816,191.6119689941,0.000000,0.545600,0.000000,24,3
1404733426832800000,6,6,0.088000,0.300000,416.1688537598,207.8358917236,0.114400,0.457600,0.000000,25,0
1404733426832800000,6,6,0.088000,0.300000,445.4521789551,198.1363220215,0.202400,0.457600,0.000000,25,1
1404733426832800000,6,6,0.088000,0.300000,435.6161193848,168.2943878174,0.202400,0.545600,0.000000,25,2
1404733426832800000,6,6,0.088000,0.300000,406.2250366211,178.2355499268,0.114400,0.545600,0.000000,25,3
1404733426832800000,6,6,0.088000,0.300000,454.3216857910,194.8273925781,0.228800,0.457600,0.000000,26,0
1404733426832800000,6,6,0.088000,0.300000,482.3217163086,185.5179443359,0.316800,0.457600,0.000000,26,1
1404733426832800000,6,6,0.088000,0.300000,472.8705139160,156.1714630127,0.316800,0.545600,0.000000,26,2
1404733426832800000,6,6,0.088000,0.300000,444.6390991211,165.4658660889,0.228800,0.545600,0.000000,26,3
1404733426832800000,6,6,0.088000,0.300000,490.6343994141,182.9817504883,0.343200,0.457600,0.000000,27,0
1404733426832800000,6,6,0.088000,0.300000,517.4788208008,173.7306518555,0.431200,0.457600,0.000000,27,1
1404733426832800000,6,6,0.088000,0.300000,508.4252014160,145.1319732666,0.431200,0.545600,0.000000,27,2
1404733426832800000,6,6,0.088000,0.300000,481.5148925781,153.4686431885,0.343200,0.545600,0.000000,27,3
1404733426832800000,6,6,0.088000,0.300000,525.5122070312,170.9634552002,0.457600,0.457600,0.000000,28,0
1404733426832800000,6,6,0.088000,0.300000,550.5055541992,162.7898254395,0.545600,0.457600,0.000000,28,1
1404733426832800000,6,6,0.088000,0.300000,541.7798461914,134.5439910889,0.545600,0.545600,0.000000,28,2
1404733426832800000,6,6,0.088000,0.300000,516.5917968750,142.3962860107,0.457600,0.545600,0.000000,28,3
1404733426832800000,6,6,0.088000,0.300000,557.8230590820,160.4795532227,0.572000,0.457600,0.000000,29,0
1404733426832800000,6,6,0.088000,0.300000,581.0885620117,152.5530700684,0.660000,0.457600,0.000000,29,1
1404733426832800000,6,6,0.088000,0.300000,572.8402099609,125.1228790283,0.660000,0.545600,0.000000,29,2
1404733426832800000,6,6,0.088000,0.300000,549.3742065430,132.2037658691,0.572000,0.545600,0.000000,29,3
1404733426832800000,6,6,0.088000,0.300000,363.6675109863,181.9715118408,0.000000,0.572000,0.000000,30,0
1404733426832800000,6,6,0.088000,0.300000,393.9169006348,171.9240875244,0.088000,0.572000,0.000000,30,1
1404733426832800000,6,6,0.088000,0.300000,383.3782958984,142.1768798828,0.088000,0.660000,0.000000,30,2
1404733426832800000,6,6,0.088000,0.300000,353.2031860352,152.1949920654,0.000000,0.660000,0.000000,30,3
1404733426832800000,6,6,0.088000,0.300000,403.0690612793,168.9174804688,0.114400,0.572000,0.000000,31,0
1404733426832800000,6,6,0.088000,0.300000,432.8534240723,159.2684173584,0.202400,0.572000,0.000000,31,1
1404733426832800000,6,6,0.088000,0.300000,422.5373535156,129.3084411621,0.202400,0.660000,0.000000,31,2
1404733426832800000,6,6,0.088000,0.300000,392.9417114258,139.0464782715,0.114400,0.660000,0.000000,31,3
1404733426832800000,6,6,0.088000,0.300000,441.6051940918,156.1496429443,0.228800,0.572000,0.000000,32,0
1404733426832800000,6,6,0.088000,0.300000,469.9308166504,147.1068572998,0.316800,0.572000,0.000000,32,1
1404733426832800000,6,6,0.088000,0.300000,460.0412292480,117.9371032715,0.316800,0.660000,0.000000,32,2
1404733426832800000,6,6,0.088000,0.300000,431.4563293457,126.5409774780,0.228800,0.660000,0.000000,32,3
1404733426832800000,6,6,0.088000,0.300000,478.5335998535,144.5464172363,0.343200,0.572000,0.000000,33,0
1404733426832800000,6,6,0.088000,0.300000,505.7829895020,135.9715881348,0.431200,0.572000,0.000000,33,1
1404733426832800000,6,6,0.088000,0.300000,496.0024719238,107.2274017334,0.431200,0.660000,0.000000,33,2
1404733426832800000,6,6,0.088000,0.300000,468.9967346191,115.3582916260,0.343200,0.660000,0.000000,33,3
1404733426832800000,6,6,0.088000,0.300000,513.6534423828,133.6881561279,0.457600,0.572000,0.000000,34,0
1404733426832800000,6,6,0.088000,0.300000,538.9940795898,125.6874389648,0.545600,0.572000,0.000000,34,1
1404733426832800000,6,6,0.088000,0.300000,529.7873535156,97.6124572754,0.545600,0.660000,0.000000,34,2
1404733426832800000,6,6,0.088000,0.300000,504.1127624512,104.7510223389,0.457600,0.660000,0.000000,34,3
1404733426832800000,6,6,0.088000,0.300000,546.6398925781,123.6988449097,0.572000,0.572000,0.000000,35,0
1404733426832800000,6,6,0.088000,0.300000,570.3117675781,116.5112304688,0.660000,0.572000,0.000000,35,1
1404733426832800000,6,6,0.088000,0.300000,561.3234252930,89.1881256104,0.660000,0.660000,0.000000,35,2
1404733426832800000,6,6,0.088000,0.300000,537.4541625977,95.4576721191,0.572000,0.660000,0.000000,35,3
