#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416282800128,6,6,0.088000,0.300000,406.4107360840,339.3114624023,0.316800,0.114400,0.000000,8,1
1404733416282800128,6,6,0.088000,0.300000,407.1293945312,309.1468811035,0.316800,0.202400,0.000000,8,2
1404733416282800128,6,6,0.088000,0.300000,376.7911987305,308.4089660645,0.228800,0.202400,0.000000,8,3
1404733416282800128,6,6,0.088000,0.300000,415.5188903809,339.3612976074,0.343200,0.114400,0.000000,9,0
1404733416282800128,6,6,0.088000,0.300000,444.9337463379,339.4064941406,0.431200,0.114400,0.000000,9,1
1404733416282800128,6,6,0.088000,0.300000,445.6081237793,309.6532287598,0.431200,0.202400,0.000000,9,2
1404733416282800128,6,6,0.088000,0.300000,416.5371093750,309.3896484375,0.343200,0.202400,0.000000,9,3
1404733416282800128,6,6,0.088000,0.300000,453.6957092285,339.5278625488,0.457600,0.114400,0.000000,10,0
1404733416282800128,6,6,0.088000,0.300000,482.2823486328,339.3987426758,0.545600,0.114400,0.000000,10,1
1404733416282800128,6,6,0.088000,0.300000,482.7246398926,310.0525817871,0.545600,0.202400,0.000000,10,2
1404733416282800128,6,6,0.088000,0.300000,454.5708312988,309.5879516602,0.457600,0.202400,0.000000,10,3
1404733416282800128,6,6,0.088000,0.300000,490.4982910156,339.3546142578,0.572000,0.114400,0.000000,11,0
1404733416282800128,6,6,0.088000,0.300000,517.2979736328,338.6013183594,0.660000,0.114400,0.000000,11,1
1404733416282800128,6,6,0.088000,0.300000,517.8344116211,310.1896972656,0.660000,0.202400,0.000000,11,2
1404733416282800128,6,6,0.088000,0.300000,491.4593811035,310.0661315918,0.572000,0.202400,0.000000,11,3
1404733416282800128,6,6,0.088000,0.300000,296.7009582520,296.3507995605,0.000000,0.228800,0.000000,12,0
1404733416282800128,6,6,0.088000,0.300000,327.4574584961,297.4419555664,0.088000,0.228800,0.000000,12,1
1404733416282800128,6,6,0.088000,0.300000,328.3069152832,267.1614990234,0.088000,0.316800,0.000000,12,2
1404733416282800128,6,6,0.088000,0.300000,298.1982421875,266.1857299805,0.000000,0.316800,0.000000,12,3
1404733416282800128,6,6,0.088000,0.300000,337.0996398926,297.6295471191,0.114400,0.228800,0.000000,13,0
1404733416282800128,6,6,0.088000,0.300000,367.4978332520,298.5772399902,0.202400,0.228800,0.000000,13,1
1404733416282800128,6,6,0.088000,0.300000,368.3991088867,268.3881530762,0.202400,0.316800,0.000000,13,2
1404733416282800128,6,6,0.088000,0.300000,338.0859069824,267.3932495117,0.114400,0.316800,0.000000,13,3
1404733416282800128,6,6,0.088000,0.300000,377.3985595703,298.6440429688,0.228800,0.228800,0.000000,14,0
1404733416282800128,6,6,0.088000,0.300000,407.4170837402,299.6511840820,0.316800,0.228800,0.000000,14,1
1404733416282800128,6,6,0.088000,0.300000,407.8785705566,269.5536193848,0.316800,0.316800,0.000000,14,2
1404733416282800128,6,6,0.088000,0.300000,377.8783569336,268.5505371094,0.228800,0.316800,0.000000,14,3
1404733416282800128,6,6,0.088000,0.300000,416.5792846680,299.8177185059,0.343200,0.228800,0.000000,15,0
1404733416282800128,6,6,0.088000,0.300000,446.0147399902,300.4183959961,0.431200,0.228800,0.000000,15,1
1404733416282800128,6,6,0.088000,0.300000,446.4324951172,270.5784606934,0.431200,0.316800,0.000000,15,2
1404733416282800128,6,6,0.088000,0.300000,417.3867492676,269.7138977051,0.343200,0.316800,0.000000,15,3
1404733416282800128,6,6,0.088000,0.300000,454.7596740723,300.5332641602,0.457600,0.228800,0.000000,16,0
1404733416282800128,6,6,0.088000,0.300000,483.2170104980,300.9128112793,0.545600,0.228800,0.000000,16,1
1404733416282800128,6,6,0.088000,0.300000,483.4124450684,271.5500793457,0.545600,0.316800,0.000000,16,2
1404733416282800128,6,6,0.088000,0.300000,455.4332275391,270.6646423340,0.457600,0.316800,0.000000,16,3
1404733416282800128,6,6,0.088000,0.300000,491.4786682129,301.0956726074,0.572000,0.228800,0.000000,17,0
1404733416282800128,6,6,0.088000,0.300000,518.4124755859,301.3735656738,0.660000,0.228800,0.000000,17,1
1404733416282800128,6,6,0.088000,0.300000,518.3903198242,272.4997558594,0.660000,0.316800,0.000000,17,2
1404733416282800128,6,6,0.088000,0.300000,491.5926818848,271.5332641602,0.572000,0.316800,0.000000,17,3
1404733416282800128,6,6,0.088000,0.300000,298.2233886719,256.4011230469,0.000000,0.343200,0.000000,18,0
1404733416282800128,6,6,0.088000,0.300000,328.6315917969,257.4588317871,0.088000,0.343200,0.000000,18,1
1404733416282800128,6,6,0.088000,0.300000,329.6381225586,227.5286560059,0.088000,0.431200,0.000000,18,2
1404733416282800128,6,6,0.088000,0.300000,299.6471862793,226.4282531738,0.000000,0.431200,0.000000,18,3
1404733416282800128,6,6,0.088000,0.300000,338.3114624023,257.6326293945,0.114400,0.343200,0.000000,19,0
1404733416282800128,6,6,0.088000,0.300000,368.5374755859,258.6547546387,0.202400,0.343200,0.000000,19,1
1404733416282800128,6,6,0.088000,0.300000,369.4199218750,228.7993164062,0.202400,0.431200,0.000000,19,2
1404733416282800128,6,6,0.088000,0.300000,339.3029785156,227.7543029785,0.114400,0.431200,0.000000,19,3
1404733416282800128,6,6,0.088000,0.300000,378.1982116699,259.1546020508,0.228800,0.343200,0.000000,20,0
1404733416282800128,6,6,0.088000,0.300000,408.3824768066,260.2930603027,0.316800,0.343200,0.000000,20,1
1404733416282800128,6,6,0.088000,0.300000,408.4939270020,230.4962768555,0.316800,0.431200,0.000000,20,2
1404733416282800128,6,6,0.088000,0.300000,378.7806091309,229.2358398438,0.228800,0.431200,0.000000,20,3
1404733416282800128,6,6,0.088000,0.300000,417.4000549316,260.4433898926,0.343200,0.343200,0.000000,21,0
1404733416282800128,6,6,0.088000,0.300000,446.5253601074,261.3836669922,0.431200,0.343200,0.000000,21,1
1404733416282800128,6,6,0.088000,0.300000,446.5623168945,232.0167846680,0.431200,0.431200,0.000000,21,2
1404733416282800128,6,6,0.088000,0.300000,417.6463928223,230.6108398438,0.343200,0.431200,0.000000,21,3
1404733416282800128,6,6,0.088000,0.300000,455.4307861328,261.5862731934,0.457600,0.343200,0.000000,22,0
1404733416282800128,6,6,0.088000,0.300000,483.4520568848,262.4649658203,0.545600,0.343200,0.000000,22,1
1404733416282800128,6,6,0.088000,0.300000,483.4114685059,233.5259246826,0.545600,0.431200,0.000000,22,2
1404733416282800128,6,6,0.088000,0.300000,455.6045532227,232.4262847900,0.457600,0.431200,0.000000,22,3
1404733416282800128,6,6,0.088000,0.300000,491.7097473145,262.7074279785,0.572000,0.343200,0.000000,23,0
1404733416282800128,6,6,0.088000,0.300000,518.4350585938,263.5079956055,0.660000,0.343200,0.000000,23,1
1404733416282800128,6,6,0.088000,0.300000,517.9459838867,235.3354949951,0.660000,0.431200,0.000000,23,2
1404733416282800128,6,6,0.088000,0.300000,491.5808410645,233.7109680176,0.572000,0.431200,0.000000,23,3
1404733416282800128,6,6,0.088000,0.300000,300.3049926758,216.9920959473,0.000000,0.457600,0.000000,24,0
1404733416282800128,6,6,0.088000,0.300000,329.9583740234,217.9429779053,0.088000,0.457600,0.000000,24,1
1404733416282800128,6,6,0.088000,0.300000,331.1235046387,189.1717681885,0.088000,0.545600,0.000000,24,2
1404733416282800128,6,6,0.088000,0.300000,301.6647644043,188.3463439941,0.000000,0.545600,0.000000,24,3
1404733416282800128,6,6,0.088000,0.300000,339.4797973633,218.4753112793,0.114400,0.457600,0.000000,25,0
1404733416282800128,6,6,0.088000,0.300000,369.5461730957,219.5223236084,0.202400,0.457600,0.000000,25,1
1404733416282800128,6,6,0.088000,0.300000,370.3744201660,190.5068969727,0.202400,0.545600,0.000000,25,2
1404733416282800128,6,6,0.088000,0.300000,340.6057128906,189.3459167480,0.114400,0.545600,0.000000,25,3
1404733416282800128,6,6,0.088000,0.300000,379.2156677246,219.7346191406,0.228800,0.457600,0.000000,26,0
1404733416282800128,6,6,0.088000,0.300000,408.6431884766,221.1569671631,0.316800,0.457600,0.000000,26,1
1404733416282800128,6,6,0.088000,0.300000,408.7996215820,192.4482116699,0.316800,0.545600,0.000000,26,2
1404733416282800128,6,6,0.088000,0.300000,379.5707702637,190.8325500488,0.228800,0.545600,0.000000,26,3
1404733416282800128,6,6,0.088000,0.300000,417.7156066895,221.5729370117,0.343200,0.457600,0.000000,27,0
1404733416282800128,6,6,0.088000,0.300000,446.5328369141,222.6488494873,0.431200,0.457600,0.000000,27,1
1404733416282800128,6,6,0.088000,0.300000,446.4882812500,194.4442749023,0.431200,0.545600,0.000000,27,2
1404733416282800128,6,6,0.088000,0.300000,418.1803894043,192.7365570068,0.343200,0.545600,0.000000,27,3
1404733416282800128,6,6,0.088000,0.300000,455.4765930176,223.4274749756,0.457600,0.457600,0.000000,28,0
1404733416282800128,6,6,0.088000,0.300000,483.3252563477,224.5841064453,0.545600,0.457600,0.000000,28,1
1404733416282800128,6,6,0.088000,0.300000,482.5523986816,196.5337524414,0.545600,0.545600,0.000000,28,2
1404733416282800128,6,6,0.088000,0.300000,455.4185180664,194.7385711670,0.457600,0.545600,0.000000,28,3
1404733416282800128,6,6,0.088000,0.300000,491.5043334961,225.3434143066,0.572000,0.457600,0.000000,29,0
1404733416282800128,6,6,0.088000,0.300000,517.6932373047,226.4141235352,0.660000,0.457600,0.000000,29,1
1404733416282800128,6,6,0.088000,0.300000,517.0459594727,198.7082061768,0.660000,0.545600,0.000000,29,2
1404733416282800128,6,6,0.088000,0.300000,491.1814270020,197.2081451416,0.572000,0.545600,0.000000,29,3
1404733416282800128,6,6,0.088000,0.300000,302.2617187500,178.9164886475,0.000000,0.572000,0.000000,30,0
1404733416282800128,6,6,0.088000,0.300000,331.4984436035,179.8350372314,0.088000,0.572000,0.000000,30,1
1404733416282800128,6,6,0.088000,0.300000,332.6337585449,152.3432922363,0.088000,0.660000,0.000000,30,2
1404733416282800128,6,6,0.088000,0.300000,303.6833496094,151.3184814453,0.000000,0.660000,0.000000,30,3
1404733416282800128,6,6,0.088000,0.300000,340.6755981445,180.5091247559,0.114400,0.572000,0.000000,31,0
1404733416282800128,6,6,0.088000,0.300000,370.4866638184,181.5210723877,0.202400,0.572000,0.000000,31,1
1404733416282800128,6,6,0.088000,0.300000,371.3072814941,153.5611267090,0.202400,0.660000,0.000000,31,2
1404733416282800128,6,6,0.088000,0.300000,342.0832214355,152.5164489746,0.114400,0.660000,0.000000,31,3
1404733416282800128,6,6,0.088000,0.300000,379.6478271484,181.9638366699,0.228800,0.572000,0.000000,32,0
1404733416282800128,6,6,0.088000,0.300000,409.0156250000,183.4146118164,0.316800,0.572000,0.000000,32,1
1404733416282800128,6,6,0.088000,0.300000,409.1937255859,155.5841522217,0.316800,0.660000,0.000000,32,2
1404733416282800128,6,6,0.088000,0.300000,380.4510498047,154.3446502686,0.228800,0.660000,0.000000,32,3
1404733416282800128,6,6,0.088000,0.300000,418.2085876465,183.6234130859,0.343200,0.572000,0.000000,33,0
1404733416282800128,6,6,0.088000,0.300000,446.4620971680,185.4659271240,0.431200,0.572000,0.000000,33,1
1404733416282800128,6,6,0.088000,0.300000,446.1903076172,157.8212890625,0.431200,0.660000,0.000000,33,2
1404733416282800128,6,6,0.088000,0.300000,418.1665954590,156.3288574219,0.343200,0.660000,0.000000,33,3
1404733416282800128,6,6,0.088000,0.300000,455.1480407715,186.2338104248,0.457600,0.572000,0.000000,34,0
1404733416282800128,6,6,0.088000,0.300000,482.4370422363,187.7031860352,0.545600,0.572000,0.000000,34,1
1404733416282800128,6,6,0.088000,0.300000,481.4875488281,160.6329956055,0.545600,0.660000,0.000000,34,2
1404733416282800128,6,6,0.088000,0.300000,454.5795593262,158.5534057617,0.457600,0.660000,0.000000,34,3
1404733416282800128,6,6,0.088000,0.300000,490.5832824707,188.5061187744,0.572000,0.572000,0.000000,35,0
1404733416282800128,6,6,0.088000,0.300000,516.6055908203,190.3727416992,0.660000,0.572000,0.000000,35,1
1404733416282800128,6,6,0.088000,0.300000,515.4016723633,163.6131439209,0.660000,0.660000,0.000000,35,2
1404733416282800128,6,6,0.088000,0.300000,489.7223205566,161.4048004150,0.572000,0.660000,0.000000,35,3
