#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469682800128,6,6,0.088000,0.300000,313.9232177734,315.2316589355,0.660000,0.202400,0.000000,11,2
1404733469682800128,6,6,0.088000,0.300000,303.4857482910,277.2163391113,0.572000,0.202400,0.000000,11,3
1404733469682800128,6,6,0.088000,0.300000,260.8331298828,53.5390167236,0.114400,0.228800,0.000000,13,0
1404733469682800128,6,6,0.088000,0.300000,270.7268676758,96.0142364502,0.202400,0.228800,0.000000,13,1
1404733469682800128,6,6,0.088000,0.300000,314.4971923828,85.5589523315,0.202400,0.316800,0.000000,13,2
1404733469682800128,6,6,0.088000,0.300000,304.4901428223,43.5176353455,0.114400,0.316800,0.000000,13,3
1404733469682800128,6,6,0.088000,0.300000,273.8376770020,109.0855712891,0.228800,0.228800,0.000000,14,0
1404733469682800128,6,6,0.088000,0.300000,284.4497985840,152.3195648193,0.316800,0.228800,0.000000,14,1
1404733469682800128,6,6,0.088000,0.300000,327.7280578613,141.4743499756,0.316800,0.316800,0.000000,14,2
1404733469682800128,6,6,0.088000,0.300000,317.4596252441,98.4793167114,0.228800,0.316800,0.000000,14,3
1404733469682800128,6,6,0.088000,0.300000,287.7371520996,165.4424133301,0.343200,0.228800,0.000000,15,0
1404733469682800128,6,6,0.088000,0.300000,298.6503295898,207.9523315430,0.431200,0.228800,0.000000,15,1
1404733469682800128,6,6,0.088000,0.300000,340.8918151855,196.8890075684,0.431200,0.316800,0.000000,15,2
1404733469682800128,6,6,0.088000,0.300000,330.5738525391,154.4716796875,0.343200,0.316800,0.000000,15,3
1404733469682800128,6,6,0.088000,0.300000,301.9992980957,220.8374481201,0.457600,0.228800,0.000000,16,0
1404733469682800128,6,6,0.088000,0.300000,312.4693908691,261.9974975586,0.545600,0.228800,0.000000,16,1
1404733469682800128,6,6,0.088000,0.300000,353.8597412109,250.5371856689,0.545600,0.316800,0.000000,16,2
1404733469682800128,6,6,0.088000,0.300000,343.6645812988,209.9492340088,0.457600,0.316800,0.000000,16,3
1404733469682800128,6,6,0.088000,0.300000,316.1232299805,273.8069763184,0.572000,0.228800,0.000000,17,0
1404733469682800128,6,6,0.088000,0.300000,326.4750366211,311.7160949707,0.660000,0.228800,0.000000,17,1
1404733469682800128,6,6,0.088000,0.300000,365.7912292480,300.4588317871,0.660000,0.316800,0.000000,17,2
1404733469682800128,6,6,0.088000,0.300000,356.3493652344,262.5874938965,0.572000,0.316800,0.000000,17,3
1404733469682800128,6,6,0.088000,0.300000,317.8157348633,40.7558021545,0.114400,0.343200,0.000000,19,0
1404733469682800128,6,6,0.088000,0.300000,327.4925231934,82.6108703613,0.202400,0.343200,0.000000,19,1
1404733469682800128,6,6,0.088000,0.300000,369.8012695312,73.4895019531,0.202400,0.431200,0.000000,19,2
1404733469682800128,6,6,0.088000,0.300000,360.3321838379,32.5335502625,0.114400,0.431200,0.000000,19,3
1404733469682800128,6,6,0.088000,0.300000,330.5682678223,95.5062713623,0.228800,0.343200,0.000000,20,0
1404733469682800128,6,6,0.088000,0.300000,340.5640869141,138.3170623779,0.316800,0.343200,0.000000,20,1
1404733469682800128,6,6,0.088000,0.300000,382.6336364746,128.4739685059,0.316800,0.431200,0.000000,20,2
1404733469682800128,6,6,0.088000,0.300000,372.8745422363,86.4812622070,0.228800,0.431200,0.000000,20,3
1404733469682800128,6,6,0.088000,0.300000,343.8643188477,151.4839172363,0.343200,0.343200,0.000000,21,0
1404733469682800128,6,6,0.088000,0.300000,353.4398498535,193.8395843506,0.431200,0.343200,0.000000,21,1
1404733469682800128,6,6,0.088000,0.300000,394.8880310059,183.4938812256,0.431200,0.431200,0.000000,21,2
1404733469682800128,6,6,0.088000,0.300000,385.4595336914,141.3071289062,0.343200,0.431200,0.000000,21,3
1404733469682800128,6,6,0.088000,0.300000,356.6077575684,206.5518951416,0.457600,0.343200,0.000000,22,0
1404733469682800128,6,6,0.088000,0.300000,366.0573120117,246.7988891602,0.545600,0.343200,0.000000,22,1
1404733469682800128,6,6,0.088000,0.300000,405.9520874023,236.0715026855,0.545600,0.431200,0.000000,22,2
1404733469682800128,6,6,0.088000,0.300000,397.2758789062,195.9967346191,0.457600,0.431200,0.000000,22,3
1404733469682800128,6,6,0.088000,0.300000,369.2542114258,259.2377014160,0.572000,0.343200,0.000000,23,0
1404733469682800128,6,6,0.088000,0.300000,377.6608276367,296.9089355469,0.660000,0.343200,0.000000,23,1
1404733469682800128,6,6,0.088000,0.300000,415.7098999023,285.5546875000,0.660000,0.431200,0.000000,23,2
1404733469682800128,6,6,0.088000,0.300000,408.2887573242,248.2044830322,0.572000,0.431200,0.000000,23,3
1404733469682800128,6,6,0.088000,0.300000,373.3212890625,30.6420040131,0.114400,0.457600,0.000000,25,0
1404733469682800128,6,6,0.088000,0.300000,382.4836425781,71.4185180664,0.202400,0.457600,0.000000,25,1
1404733469682800128,6,6,0.088000,0.300000,422.9677124023,64.2365875244,0.202400,0.545600,0.000000,25,2
1404733469682800128,6,6,0.088000,0.300000,413.2120971680,24.1399536133,0.114400,0.545600,0.000000,25,3
1404733469682800128,6,6,0.088000,0.300000,385.5180358887,83.7257690430,0.228800,0.457600,0.000000,26,0
1404733469682800128,6,6,0.088000,0.300000,394.9872131348,125.9482803345,0.316800,0.457600,0.000000,26,1
1404733469682800128,6,6,0.088000,0.300000,434.7664794922,117.5421524048,0.316800,0.545600,0.000000,26,2
1404733469682800128,6,6,0.088000,0.300000,425.3854980469,76.5307998657,0.228800,0.545600,0.000000,26,3
1404733469682800128,6,6,0.088000,0.300000,398.1223449707,138.7112274170,0.343200,0.457600,0.000000,27,0
1404733469682800128,6,6,0.088000,0.300000,406.6532287598,179.8832550049,0.431200,0.457600,0.000000,27,1
1404733469682800128,6,6,0.088000,0.300000,445.3992309570,170.3934020996,0.431200,0.545600,0.000000,27,2
1404733469682800128,6,6,0.088000,0.300000,437.2984924316,130.1329193115,0.343200,0.545600,0.000000,27,3
1404733469682800128,6,6,0.088000,0.300000,409.1832885742,192.4642028809,0.457600,0.457600,0.000000,28,0
1404733469682800128,6,6,0.088000,0.300000,417.4395751953,232.9504241943,0.545600,0.457600,0.000000,28,1
1404733469682800128,6,6,0.088000,0.300000,454.9545593262,222.3679656982,0.545600,0.545600,0.000000,28,2
1404733469682800128,6,6,0.088000,0.300000,447.4095764160,183.2193603516,0.457600,0.545600,0.000000,28,3
1404733469682800128,6,6,0.088000,0.300000,420.1410827637,244.6608734131,0.572000,0.457600,0.000000,29,0
1404733469682800128,6,6,0.088000,0.300000,427.7121582031,281.8486328125,0.660000,0.457600,0.000000,29,1
1404733469682800128,6,6,0.088000,0.300000,463.4145812988,271.2640686035,0.660000,0.545600,0.000000,29,2
1404733469682800128,6,6,0.088000,0.300000,457.1180419922,234.2766418457,0.572000,0.545600,0.000000,29,3
1404733469682800128,6,6,0.088000,0.300000,425.3253479004,22.6183109283,0.114400,0.572000,0.000000,31,0
1404733469682800128,6,6,0.088000,0.300000,434.4668884277,62.2434616089,0.202400,0.572000,0.000000,31,1
1404733469682800128,6,6,0.088000,0.300000,471.9207153320,56.5514945984,0.202400,0.660000,0.000000,31,2
1404733469682800128,6,6,0.088000,0.300000,462.3432922363,17.8337936401,0.114400,0.660000,0.000000,31,3
1404733469682800128,6,6,0.088000,0.300000,437.3329772949,74.5374069214,0.228800,0.572000,0.000000,32,0
1404733469682800128,6,6,0.088000,0.300000,446.4703369141,114.7702331543,0.316800,0.572000,0.000000,32,1
1404733469682800128,6,6,0.088000,0.300000,482.7970886230,107.9559631348,0.316800,0.660000,0.000000,32,2
1404733469682800128,6,6,0.088000,0.300000,474.3477172852,68.4626541138,0.228800,0.660000,0.000000,32,3
1404733469682800128,6,6,0.088000,0.300000,449.1259460449,127.7588653564,0.343200,0.572000,0.000000,33,0
1404733469682800128,6,6,0.088000,0.300000,456.5431823730,167.9387969971,0.431200,0.572000,0.000000,33,1
1404733469682800128,6,6,0.088000,0.300000,492.4439392090,159.4224395752,0.431200,0.660000,0.000000,33,2
1404733469682800128,6,6,0.088000,0.300000,485.0620727539,120.2283554077,0.343200,0.660000,0.000000,33,3
1404733469682800128,6,6,0.088000,0.300000,459.1987304688,180.1060791016,0.457600,0.572000,0.000000,34,0
1404733469682800128,6,6,0.088000,0.300000,466.3782043457,218.6691436768,0.545600,0.572000,0.000000,34,1
1404733469682800128,6,6,0.088000,0.300000,500.6526489258,209.4547729492,0.545600,0.660000,0.000000,34,2
1404733469682800128,6,6,0.088000,0.300000,494.4292907715,171.2321929932,0.457600,0.660000,0.000000,34,3
1404733469682800128,6,6,0.088000,0.300000,468.0345458984,230.6820373535,0.572000,0.572000,0.000000,35,0
1404733469682800128,6,6,0.088000,0.300000,473.8081359863,267.9702148438,0.660000,0.572000,0.000000,35,1
1404733469682800128,6,6,0.088000,0.300000,507.4850769043,257.2843627930,0.660000,0.660000,0.000000,35,2
1404733469682800128,6,6,0.088000,0.300000,502.2397155762,221.2618408203,0.572000,0.660000,0.000000,35,3
