#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408532800000,6,6,0.088000,0.300000,272.4356994629,236.6440887451,0.088000,0.228800,0.000000,12,1
1404733408532800000,6,6,0.088000,0.300000,268.3810424805,198.2874908447,0.088000,0.316800,0.000000,12,2
1404733408532800000,6,6,0.088000,0.300000,230.4878997803,202.3311004639,0.000000,0.316800,0.000000,12,3
1404733408532800000,6,6,0.088000,0.300000,283.8579406738,235.5044708252,0.114400,0.228800,0.000000,13,0
1404733408532800000,6,6,0.088000,0.300000,322.4514770508,231.6329040527,0.202400,0.228800,0.000000,13,1
1404733408532800000,6,6,0.088000,0.300000,318.6853942871,193.3143005371,0.202400,0.316800,0.000000,13,2
1404733408532800000,6,6,0.088000,0.300000,280.1143188477,197.0214691162,0.114400,0.316800,0.000000,13,3
1404733408532800000,6,6,0.088000,0.300000,334.2563476562,230.5300140381,0.228800,0.228800,0.000000,14,0
1404733408532800000,6,6,0.088000,0.300000,372.5084838867,226.8298034668,0.316800,0.228800,0.000000,14,1
1404733408532800000,6,6,0.088000,0.300000,369.4264526367,188.5989074707,0.316800,0.316800,0.000000,14,2
1404733408532800000,6,6,0.088000,0.300000,330.5723876953,192.0825805664,0.228800,0.316800,0.000000,14,3
1404733408532800000,6,6,0.088000,0.300000,384.3064270020,225.7340850830,0.343200,0.228800,0.000000,15,0
1404733408532800000,6,6,0.088000,0.300000,421.5231018066,222.4460449219,0.431200,0.228800,0.000000,15,1
1404733408532800000,6,6,0.088000,0.300000,418.4642944336,184.6793060303,0.431200,0.316800,0.000000,15,2
1404733408532800000,6,6,0.088000,0.300000,380.9599914551,187.5443725586,0.343200,0.316800,0.000000,15,3
1404733408532800000,6,6,0.088000,0.300000,432.5607299805,221.4950256348,0.457600,0.228800,0.000000,16,0
1404733408532800000,6,6,0.088000,0.300000,468.4059143066,218.4518585205,0.545600,0.228800,0.000000,16,1
1404733408532800000,6,6,0.088000,0.300000,465.5037231445,181.4757232666,0.545600,0.316800,0.000000,16,2
1404733408532800000,6,6,0.088000,0.300000,429.6612243652,183.5962677002,0.457600,0.316800,0.000000,16,3
1404733408532800000,6,6,0.088000,0.300000,478.6109313965,217.4341278076,0.572000,0.228800,0.000000,17,0
1404733408532800000,6,6,0.088000,0.300000,511.7309570312,214.3987884521,0.660000,0.228800,0.000000,17,1
1404733408532800000,6,6,0.088000,0.300000,509.5247802734,178.6278839111,0.660000,0.316800,0.000000,17,2
1404733408532800000,6,6,0.088000,0.300000,476.4532470703,180.6019287109,0.572000,0.316800,0.000000,17,3
1404733408532800000,6,6,0.088000,0.300000,229.3598632812,190.6145629883,0.000000,0.343200,0.000000,18,0
1404733408532800000,6,6,0.088000,0.300000,267.4231262207,186.5236663818,0.088000,0.343200,0.000000,18,1
1404733408532800000,6,6,0.088000,0.300000,263.6940002441,148.0365600586,0.088000,0.431200,0.000000,18,2
1404733408532800000,6,6,0.088000,0.300000,225.8163452148,152.4094543457,0.000000,0.431200,0.000000,18,3
1404733408532800000,6,6,0.088000,0.300000,278.8515625000,185.3179016113,0.114400,0.343200,0.000000,19,0
1404733408532800000,6,6,0.088000,0.300000,317.6743164062,181.3654937744,0.202400,0.343200,0.000000,19,1
1404733408532800000,6,6,0.088000,0.300000,314.4418334961,142.7984771729,0.202400,0.431200,0.000000,19,2
1404733408532800000,6,6,0.088000,0.300000,275.5367431641,146.6679382324,0.114400,0.431200,0.000000,19,3
1404733408532800000,6,6,0.088000,0.300000,329.5152587891,180.4187927246,0.228800,0.343200,0.000000,20,0
1404733408532800000,6,6,0.088000,0.300000,368.4604797363,176.9287414551,0.316800,0.343200,0.000000,20,1
1404733408532800000,6,6,0.088000,0.300000,365.0233154297,138.6316680908,0.316800,0.431200,0.000000,20,2
1404733408532800000,6,6,0.088000,0.300000,326.3671875000,141.7886047363,0.228800,0.431200,0.000000,20,3
1404733408532800000,6,6,0.088000,0.300000,380.0305175781,175.9614410400,0.343200,0.343200,0.000000,21,0
1404733408532800000,6,6,0.088000,0.300000,417.6720275879,173.2307281494,0.431200,0.343200,0.000000,21,1
1404733408532800000,6,6,0.088000,0.300000,414.4196472168,135.5236206055,0.431200,0.431200,0.000000,21,2
1404733408532800000,6,6,0.088000,0.300000,376.5775451660,137.6278686523,0.343200,0.431200,0.000000,21,3
1404733408532800000,6,6,0.088000,0.300000,428.8272399902,172.4655761719,0.457600,0.343200,0.000000,22,0
1404733408532800000,6,6,0.088000,0.300000,464.8753967285,169.9777069092,0.545600,0.343200,0.000000,22,1
1404733408532800000,6,6,0.088000,0.300000,461.4799804688,133.3758850098,0.545600,0.431200,0.000000,22,2
1404733408532800000,6,6,0.088000,0.300000,425.6455383301,134.6201019287,0.457600,0.431200,0.000000,22,3
1404733408532800000,6,6,0.088000,0.300000,475.4594116211,169.4687500000,0.572000,0.343200,0.000000,23,0
1404733408532800000,6,6,0.088000,0.300000,508.8252563477,167.4201202393,0.660000,0.343200,0.000000,23,1
1404733408532800000,6,6,0.088000,0.300000,506.0321044922,131.7380065918,0.660000,0.431200,0.000000,23,2
1404733408532800000,6,6,0.088000,0.300000,472.5169982910,132.6815338135,0.572000,0.431200,0.000000,23,3
1404733408532800000,6,6,0.088000,0.300000,224.9078521729,140.8184051514,0.000000,0.457600,0.000000,24,0
1404733408532800000,6,6,0.088000,0.300000,262.8446960449,136.3876800537,0.088000,0.457600,0.000000,24,1
1404733408532800000,6,6,0.088000,0.300000,259.9343872070,98.6915206909,0.088000,0.545600,0.000000,24,2
1404733408532800000,6,6,0.088000,0.300000,222.3545532227,103.5145797729,0.000000,0.545600,0.000000,24,3
1404733408532800000,6,6,0.088000,0.300000,274.5209960938,135.1512756348,0.114400,0.457600,0.000000,25,0
1404733408532800000,6,6,0.088000,0.300000,313.5121765137,131.3913421631,0.202400,0.457600,0.000000,25,1
1404733408532800000,6,6,0.088000,0.300000,310.3840637207,93.6080474854,0.202400,0.545600,0.000000,25,2
1404733408532800000,6,6,0.088000,0.300000,271.5980834961,97.4537658691,0.114400,0.545600,0.000000,25,3
1404733408532800000,6,6,0.088000,0.300000,325.2990417480,130.3488159180,0.228800,0.457600,0.000000,26,0
1404733408532800000,6,6,0.088000,0.300000,364.2340393066,127.2951507568,0.316800,0.457600,0.000000,26,1
1404733408532800000,6,6,0.088000,0.300000,360.4609680176,89.6976318359,0.316800,0.545600,0.000000,26,2
1404733408532800000,6,6,0.088000,0.300000,322.1919555664,92.6213302612,0.228800,0.545600,0.000000,26,3
1404733408532800000,6,6,0.088000,0.300000,375.5091247559,126.4142990112,0.343200,0.457600,0.000000,27,0
1404733408532800000,6,6,0.088000,0.300000,413.4537048340,123.8991622925,0.431200,0.457600,0.000000,27,1
1404733408532800000,6,6,0.088000,0.300000,409.7237548828,87.4354705811,0.431200,0.545600,0.000000,27,2
1404733408532800000,6,6,0.088000,0.300000,372.4685363770,89.1780242920,0.343200,0.545600,0.000000,27,3
1404733408532800000,6,6,0.088000,0.300000,424.5362548828,123.4985046387,0.457600,0.457600,0.000000,28,0
1404733408532800000,6,6,0.088000,0.300000,460.5564880371,121.6241836548,0.545600,0.457600,0.000000,28,1
1404733408532800000,6,6,0.088000,0.300000,457.1492004395,85.8371505737,0.545600,0.545600,0.000000,28,2
1404733408532800000,6,6,0.088000,0.300000,421.3132019043,86.7403030396,0.457600,0.545600,0.000000,28,3
1404733408532800000,6,6,0.088000,0.300000,471.4429931641,121.5866775513,0.572000,0.457600,0.000000,29,0
1404733408532800000,6,6,0.088000,0.300000,504.6929016113,120.4807662964,0.660000,0.457600,0.000000,29,1
1404733408532800000,6,6,0.088000,0.300000,501.3238830566,85.6583175659,0.660000,0.545600,0.000000,29,2
1404733408532800000,6,6,0.088000,0.300000,467.7046203613,85.6580200195,0.572000,0.545600,0.000000,29,3
1404733408532800000,6,6,0.088000,0.300000,221.5024566650,92.3733215332,0.000000,0.572000,0.000000,30,0
1404733408532800000,6,6,0.088000,0.300000,259.4040527344,87.5947341919,0.088000,0.572000,0.000000,30,1
1404733408532800000,6,6,0.088000,0.300000,256.8493041992,51.5893325806,0.088000,0.660000,0.000000,30,2
1404733408532800000,6,6,0.088000,0.300000,219.6609344482,56.3957405090,0.000000,0.660000,0.000000,30,3
1404733408532800000,6,6,0.088000,0.300000,270.6193542480,86.3762664795,0.114400,0.572000,0.000000,31,0
1404733408532800000,6,6,0.088000,0.300000,309.5050048828,82.4763946533,0.202400,0.572000,0.000000,31,1
1404733408532800000,6,6,0.088000,0.300000,306.4530029297,46.5142021179,0.202400,0.660000,0.000000,31,2
1404733408532800000,6,6,0.088000,0.300000,268.5278015137,50.2973823547,0.114400,0.660000,0.000000,31,3
1404733408532800000,6,6,0.088000,0.300000,321.1795959473,81.4160079956,0.228800,0.572000,0.000000,32,0
1404733408532800000,6,6,0.088000,0.300000,359.5593261719,78.4922790527,0.316800,0.572000,0.000000,32,1
1404733408532800000,6,6,0.088000,0.300000,356.4067993164,42.8163414001,0.316800,0.660000,0.000000,32,2
1404733408532800000,6,6,0.088000,0.300000,318.4440002441,45.6119995117,0.228800,0.660000,0.000000,32,3
1404733408532800000,6,6,0.088000,0.300000,371.4140319824,77.7696685791,0.343200,0.572000,0.000000,33,0
1404733408532800000,6,6,0.088000,0.300000,408.7302246094,76.1329650879,0.431200,0.572000,0.000000,33,1
1404733408532800000,6,6,0.088000,0.300000,405.1768493652,40.8695144653,0.431200,0.660000,0.000000,33,2
1404733408532800000,6,6,0.088000,0.300000,367.9903869629,42.4628372192,0.343200,0.660000,0.000000,33,3
1404733408532800000,6,6,0.088000,0.300000,420.0572204590,75.6507797241,0.457600,0.572000,0.000000,34,0
1404733408532800000,6,6,0.088000,0.300000,455.7619934082,74.8770751953,0.545600,0.572000,0.000000,34,1
1404733408532800000,6,6,0.088000,0.300000,451.6327209473,40.6047401428,0.545600,0.660000,0.000000,34,2
1404733408532800000,6,6,0.088000,0.300000,416.4190979004,40.7234954834,0.457600,0.660000,0.000000,34,3
1404733408532800000,6,6,0.088000,0.300000,466.4733276367,74.9983367920,0.572000,0.572000,0.000000,35,0
1404733408532800000,6,6,0.088000,0.300000,499.7006835938,74.6750564575,0.660000,0.572000,0.000000,35,1
1404733408532800000,6,6,0.088000,0.300000,495.5487365723,41.5053710938,0.660000,0.660000,0.000000,35,2
1404733408532800000,6,6,0.088000,0.300000,462.5429687500,40.6514930725,0.572000,0.660000,0.000000,35,3
