#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426382799872,6,6,0.088000,0.300000,416.4203796387,276.1477355957,0.431200,0.228800,0.000000,15,1
1404733426382799872,6,6,0.088000,0.300000,426.6322326660,246.0959930420,0.431200,0.316800,0.000000,15,2
1404733426382799872,6,6,0.088000,0.300000,396.3425598145,237.3238067627,0.343200,0.316800,0.000000,15,3
1404733426382799872,6,6,0.088000,0.300000,426.2243347168,278.5585632324,0.457600,0.228800,0.000000,16,0
1404733426382799872,6,6,0.088000,0.300000,454.7310791016,286.7212524414,0.545600,0.228800,0.000000,16,1
1404733426382799872,6,6,0.088000,0.300000,464.9927673340,257.2904052734,0.545600,0.316800,0.000000,16,2
1404733426382799872,6,6,0.088000,0.300000,436.3438720703,248.7366943359,0.457600,0.316800,0.000000,16,3
1404733426382799872,6,6,0.088000,0.300000,463.3173522949,289.1328125000,0.572000,0.228800,0.000000,17,0
1404733426382799872,6,6,0.088000,0.300000,490.5510253906,296.3571777344,0.660000,0.228800,0.000000,17,1
1404733426382799872,6,6,0.088000,0.300000,500.9665832520,267.8118286133,0.660000,0.316800,0.000000,17,2
1404733426382799872,6,6,0.088000,0.300000,474.1590270996,259.7599182129,0.572000,0.316800,0.000000,17,3
1404733426382799872,6,6,0.088000,0.300000,272.0810852051,190.0304565430,0.000000,0.343200,0.000000,18,0
1404733426382799872,6,6,0.088000,0.300000,304.3311157227,199.9378204346,0.088000,0.343200,0.000000,18,1
1404733426382799872,6,6,0.088000,0.300000,313.2834472656,167.4551086426,0.088000,0.431200,0.000000,18,2
1404733426382799872,6,6,0.088000,0.300000,281.1282043457,158.1868743896,0.000000,0.431200,0.000000,18,3
1404733426382799872,6,6,0.088000,0.300000,315.1780700684,202.3771820068,0.114400,0.343200,0.000000,19,0
1404733426382799872,6,6,0.088000,0.300000,346.9362792969,211.7769470215,0.202400,0.343200,0.000000,19,1
1404733426382799872,6,6,0.088000,0.300000,356.6927185059,180.0364227295,0.202400,0.431200,0.000000,19,2
1404733426382799872,6,6,0.088000,0.300000,324.4407653809,170.3889465332,0.114400,0.431200,0.000000,19,3
1404733426382799872,6,6,0.088000,0.300000,357.5670776367,214.9409179688,0.228800,0.343200,0.000000,20,0
1404733426382799872,6,6,0.088000,0.300000,389.3806762695,224.4299316406,0.316800,0.343200,0.000000,20,1
1404733426382799872,6,6,0.088000,0.300000,399.3723449707,192.7001647949,0.316800,0.431200,0.000000,20,2
1404733426382799872,6,6,0.088000,0.300000,367.6457214355,183.1826324463,0.228800,0.431200,0.000000,20,3
1404733426382799872,6,6,0.088000,0.300000,399.1725769043,227.3190917969,0.343200,0.343200,0.000000,21,0
1404733426382799872,6,6,0.088000,0.300000,429.7687377930,236.2418823242,0.431200,0.343200,0.000000,21,1
1404733426382799872,6,6,0.088000,0.300000,439.8985595703,205.3577117920,0.431200,0.431200,0.000000,21,2
1404733426382799872,6,6,0.088000,0.300000,409.6034545898,195.6889648438,0.343200,0.431200,0.000000,21,3
1404733426382799872,6,6,0.088000,0.300000,439.1369934082,239.2791748047,0.457600,0.343200,0.000000,22,0
1404733426382799872,6,6,0.088000,0.300000,468.4610290527,247.9010772705,0.545600,0.343200,0.000000,22,1
1404733426382799872,6,6,0.088000,0.300000,478.6520385742,217.5784912109,0.545600,0.431200,0.000000,22,2
1404733426382799872,6,6,0.088000,0.300000,449.6270141602,208.1652984619,0.457600,0.431200,0.000000,22,3
1404733426382799872,6,6,0.088000,0.300000,477.2864685059,250.4130706787,0.572000,0.343200,0.000000,23,0
1404733426382799872,6,6,0.088000,0.300000,504.3912963867,258.8269042969,0.660000,0.343200,0.000000,23,1
1404733426382799872,6,6,0.088000,0.300000,514.5317993164,229.3591308594,0.660000,0.431200,0.000000,23,2
1404733426382799872,6,6,0.088000,0.300000,487.4652709961,220.2759704590,0.572000,0.431200,0.000000,23,3
1404733426382799872,6,6,0.088000,0.300000,284.1459655762,146.9698944092,0.000000,0.457600,0.000000,24,0
1404733426382799872,6,6,0.088000,0.300000,316.5004882812,156.5771179199,0.088000,0.457600,0.000000,24,1
1404733426382799872,6,6,0.088000,0.300000,326.3072204590,124.1869277954,0.088000,0.545600,0.000000,24,2
1404733426382799872,6,6,0.088000,0.300000,293.8057250977,114.6995239258,0.000000,0.545600,0.000000,24,3
1404733426382799872,6,6,0.088000,0.300000,370.6345825195,172.3501892090,0.228800,0.457600,0.000000,26,0
1404733426382799872,6,6,0.088000,0.300000,402.4330139160,182.4532775879,0.316800,0.457600,0.000000,26,1
1404733426382799872,6,6,0.088000,0.300000,412.4790039062,150.5725860596,0.316800,0.545600,0.000000,26,2
1404733426382799872,6,6,0.088000,0.300000,380.6766357422,140.3768615723,0.228800,0.545600,0.000000,26,3
1404733426382799872,6,6,0.088000,0.300000,412.6105346680,185.4393005371,0.343200,0.457600,0.000000,27,0
1404733426382799872,6,6,0.088000,0.300000,443.4341430664,195.5371398926,0.431200,0.457600,0.000000,27,1
1404733426382799872,6,6,0.088000,0.300000,453.4004211426,164.0279693604,0.431200,0.545600,0.000000,27,2
1404733426382799872,6,6,0.088000,0.300000,422.8428955078,153.8318023682,0.343200,0.545600,0.000000,27,3
1404733426382799872,6,6,0.088000,0.300000,452.9203491211,198.3205108643,0.457600,0.457600,0.000000,28,0
1404733426382799872,6,6,0.088000,0.300000,481.6907348633,207.8326568604,0.545600,0.457600,0.000000,28,1
1404733426382799872,6,6,0.088000,0.300000,491.6535644531,177.3948516846,0.545600,0.545600,0.000000,28,2
1404733426382799872,6,6,0.088000,0.300000,462.6786499023,167.0260467529,0.457600,0.545600,0.000000,28,3
1404733426382799872,6,6,0.088000,0.300000,490.5552978516,210.9374389648,0.572000,0.457600,0.000000,29,0
1404733426382799872,6,6,0.088000,0.300000,517.6403198242,219.9806823730,0.660000,0.457600,0.000000,29,1
1404733426382799872,6,6,0.088000,0.300000,527.5144653320,190.3488616943,0.660000,0.545600,0.000000,29,2
1404733426382799872,6,6,0.088000,0.300000,500.5334777832,180.4063873291,0.572000,0.545600,0.000000,29,3
1404733426382799872,6,6,0.088000,0.300000,297.0282592773,103.8356246948,0.000000,0.572000,0.000000,30,0
1404733426382799872,6,6,0.088000,0.300000,329.6342163086,113.6277236938,0.088000,0.572000,0.000000,30,1
1404733426382799872,6,6,0.088000,0.300000,339.5460815430,81.6049423218,0.088000,0.660000,0.000000,30,2
1404733426382799872,6,6,0.088000,0.300000,306.9228820801,72.0187759399,0.000000,0.660000,0.000000,30,3
1404733426382799872,6,6,0.088000,0.300000,340.5617675781,116.3956069946,0.114400,0.572000,0.000000,31,0
1404733426382799872,6,6,0.088000,0.300000,373.4059143066,126.9580307007,0.202400,0.572000,0.000000,31,1
1404733426382799872,6,6,0.088000,0.300000,382.9200744629,94.8646316528,0.202400,0.660000,0.000000,31,2
1404733426382799872,6,6,0.088000,0.300000,350.4573669434,84.4724655151,0.114400,0.660000,0.000000,31,3
1404733426382799872,6,6,0.088000,0.300000,383.5195922852,129.9545593262,0.228800,0.572000,0.000000,32,0
1404733426382799872,6,6,0.088000,0.300000,415.4842224121,140.1976165771,0.316800,0.572000,0.000000,32,1
1404733426382799872,6,6,0.088000,0.300000,425.5912780762,108.5964126587,0.316800,0.660000,0.000000,32,2
1404733426382799872,6,6,0.088000,0.300000,393.7503051758,98.1730499268,0.228800,0.660000,0.000000,32,3
1404733426382799872,6,6,0.088000,0.300000,425.6337890625,143.5413970947,0.343200,0.572000,0.000000,33,0
1404733426382799872,6,6,0.088000,0.300000,456.3005065918,154.0272674561,0.431200,0.572000,0.000000,33,1
1404733426382799872,6,6,0.088000,0.300000,465.9608764648,123.1088180542,0.431200,0.660000,0.000000,33,2
1404733426382799872,6,6,0.088000,0.300000,435.6205749512,112.2405548096,0.343200,0.660000,0.000000,33,3
1404733426382799872,6,6,0.088000,0.300000,465.7729187012,157.4003143311,0.457600,0.572000,0.000000,34,0
1404733426382799872,6,6,0.088000,0.300000,494.7433471680,167.7757720947,0.545600,0.572000,0.000000,34,1
1404733426382799872,6,6,0.088000,0.300000,504.2532043457,137.3162536621,0.545600,0.660000,0.000000,34,2
1404733426382799872,6,6,0.088000,0.300000,475.4028930664,126.3460083008,0.457600,0.660000,0.000000,34,3
1404733426382799872,6,6,0.088000,0.300000,503.3569946289,171.0163116455,0.572000,0.572000,0.000000,35,0
1404733426382799872,6,6,0.088000,0.300000,530.4633789062,181.0690460205,0.660000,0.572000,0.000000,35,1
1404733426382799872,6,6,0.088000,0.300000,539.6625366211,151.4225463867,0.660000,0.660000,0.000000,35,2
1404733426382799872,6,6,0.088000,0.300000,513.0270385742,140.7015228271,0.572000,0.660000,0.000000,35,3
