#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436182799872,6,6,0.088000,0.300000,278.8986206055,276.7305908203,0.114400,0.343200,0.000000,19,0
1404733436182799872,6,6,0.088000,0.300000,300.5658264160,277.2825012207,0.202400,0.343200,0.000000,19,1
1404733436182799872,6,6,0.088000,0.300000,291.8552856445,248.3734130859,0.202400,0.431200,0.000000,19,2
1404733436182799872,6,6,0.088000,0.300000,270.1964721680,248.7054748535,0.114400,0.431200,0.000000,19,3
1404733436182799872,6,6,0.088000,0.300000,342.5976562500,279.9156494141,0.343200,0.343200,0.000000,21,0
1404733436182799872,6,6,0.088000,0.300000,370.5538635254,280.6391906738,0.431200,0.343200,0.000000,21,1
1404733436182799872,6,6,0.088000,0.300000,362.4064636230,247.6153411865,0.431200,0.431200,0.000000,21,2
1404733436182799872,6,6,0.088000,0.300000,333.6135864258,248.3921508789,0.343200,0.431200,0.000000,21,3
1404733436182799872,6,6,0.088000,0.300000,380.4749755859,281.6493835449,0.457600,0.343200,0.000000,22,0
1404733436182799872,6,6,0.088000,0.300000,412.6082458496,282.4884033203,0.545600,0.343200,0.000000,22,1
1404733436182799872,6,6,0.088000,0.300000,405.2208862305,247.3558197021,0.545600,0.431200,0.000000,22,2
1404733436182799872,6,6,0.088000,0.300000,372.3687133789,247.7508697510,0.457600,0.431200,0.000000,22,3
1404733436182799872,6,6,0.088000,0.300000,423.4692382812,283.4455871582,0.572000,0.343200,0.000000,23,0
1404733436182799872,6,6,0.088000,0.300000,459.7671508789,284.4571533203,0.660000,0.343200,0.000000,23,1
1404733436182799872,6,6,0.088000,0.300000,452.8580017090,246.6197204590,0.660000,0.431200,0.000000,23,2
1404733436182799872,6,6,0.088000,0.300000,416.3796691895,247.5495300293,0.572000,0.431200,0.000000,23,3
1404733436182799872,6,6,0.088000,0.300000,296.5568237305,238.5807189941,0.228800,0.457600,0.000000,26,0
1404733436182799872,6,6,0.088000,0.300000,321.5576477051,237.4187469482,0.316800,0.457600,0.000000,26,1
1404733436182799872,6,6,0.088000,0.300000,312.3671569824,204.4588623047,0.316800,0.545600,0.000000,26,2
1404733436182799872,6,6,0.088000,0.300000,287.3722839355,207.0859985352,0.228800,0.545600,0.000000,26,3
1404733436182799872,6,6,0.088000,0.300000,369.4469299316,236.5726623535,0.457600,0.457600,0.000000,28,0
1404733436182799872,6,6,0.088000,0.300000,402.3323059082,235.5514984131,0.545600,0.457600,0.000000,28,1
1404733436182799872,6,6,0.088000,0.300000,393.3766784668,197.4783935547,0.545600,0.545600,0.000000,28,2
1404733436182799872,6,6,0.088000,0.300000,360.3365173340,200.5917968750,0.457600,0.545600,0.000000,28,3
1404733436182799872,6,6,0.088000,0.300000,413.4750671387,235.5324554443,0.572000,0.457600,0.000000,29,0
1404733436182799872,6,6,0.088000,0.300000,450.7504882812,234.5942535400,0.660000,0.457600,0.000000,29,1
1404733436182799872,6,6,0.088000,0.300000,442.4248352051,193.5889434814,0.660000,0.545600,0.000000,29,2
1404733436182799872,6,6,0.088000,0.300000,404.3756103516,196.4766235352,0.572000,0.545600,0.000000,29,3
1404733436182799872,6,6,0.088000,0.300000,228.6878967285,203.5464019775,0.000000,0.572000,0.000000,30,0
1404733436182799872,6,6,0.088000,0.300000,247.6751251221,200.8286285400,0.088000,0.572000,0.000000,30,1
1404733436182799872,6,6,0.088000,0.300000,238.5048675537,171.1662902832,0.088000,0.660000,0.000000,30,2
1404733436182799872,6,6,0.088000,0.300000,220.1924743652,174.7562561035,0.000000,0.660000,0.000000,30,3
1404733436182799872,6,6,0.088000,0.300000,254.5620574951,200.3415527344,0.114400,0.572000,0.000000,31,0
1404733436182799872,6,6,0.088000,0.300000,276.6126403809,197.5377960205,0.202400,0.572000,0.000000,31,1
1404733436182799872,6,6,0.088000,0.300000,266.9921264648,165.1820831299,0.202400,0.660000,0.000000,31,2
1404733436182799872,6,6,0.088000,0.300000,245.2345886230,169.6820373535,0.114400,0.660000,0.000000,31,3
1404733436182799872,6,6,0.088000,0.300000,283.6732788086,197.0069885254,0.228800,0.572000,0.000000,32,0
1404733436182799872,6,6,0.088000,0.300000,309.1044616699,193.4264221191,0.316800,0.572000,0.000000,32,1
1404733436182799872,6,6,0.088000,0.300000,299.4110717773,159.2893676758,0.316800,0.660000,0.000000,32,2
1404733436182799872,6,6,0.088000,0.300000,274.1468811035,163.4877319336,0.228800,0.660000,0.000000,32,3
1404733436182799872,6,6,0.088000,0.300000,317.5297241211,193.1847229004,0.343200,0.572000,0.000000,33,0
1404733436182799872,6,6,0.088000,0.300000,346.8662719727,189.3081665039,0.431200,0.572000,0.000000,33,1
1404733436182799872,6,6,0.088000,0.300000,337.3836364746,152.2519531250,0.431200,0.660000,0.000000,33,2
1404733436182799872,6,6,0.088000,0.300000,308.2075500488,157.6280364990,0.343200,0.660000,0.000000,33,3
1404733436182799872,6,6,0.088000,0.300000,356.8180847168,188.7986907959,0.457600,0.572000,0.000000,34,0
1404733436182799872,6,6,0.088000,0.300000,390.9294128418,185.4791259766,0.545600,0.572000,0.000000,34,1
1404733436182799872,6,6,0.088000,0.300000,381.1165466309,145.0420989990,0.545600,0.660000,0.000000,34,2
1404733436182799872,6,6,0.088000,0.300000,347.1266479492,150.5521697998,0.457600,0.660000,0.000000,34,3
1404733436182799872,6,6,0.088000,0.300000,401.4546813965,184.4505767822,0.572000,0.572000,0.000000,35,0
1404733436182799872,6,6,0.088000,0.300000,439.7508850098,180.4891052246,0.660000,0.572000,0.000000,35,1
1404733436182799872,6,6,0.088000,0.300000,430.5273437500,137.5320739746,0.660000,0.660000,0.000000,35,2
1404733436182799872,6,6,0.088000,0.300000,392.1955871582,143.4305419922,0.572000,0.660000,0.000000,35,3
