#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414282800128,6,6,0.088000,0.300000,431.5596008301,320.7149353027,0.343200,0.114400,0.000000,9,0
1404733414282800128,6,6,0.088000,0.300000,467.4312133789,315.9144897461,0.431200,0.114400,0.000000,9,1
1404733414282800128,6,6,0.088000,0.300000,466.8350830078,281.4530944824,0.431200,0.202400,0.000000,9,2
1404733414282800128,6,6,0.088000,0.300000,430.4349975586,285.8141174316,0.343200,0.202400,0.000000,9,3
1404733414282800128,6,6,0.088000,0.300000,477.6742248535,314.5126647949,0.457600,0.114400,0.000000,10,0
1404733414282800128,6,6,0.088000,0.300000,511.4798889160,309.4145507812,0.545600,0.114400,0.000000,10,1
1404733414282800128,6,6,0.088000,0.300000,512.2973632812,275.4580688477,0.545600,0.202400,0.000000,10,2
1404733414282800128,6,6,0.088000,0.300000,477.6138305664,279.7440795898,0.457600,0.202400,0.000000,10,3
1404733414282800128,6,6,0.088000,0.300000,521.5101928711,307.6512451172,0.572000,0.114400,0.000000,11,0
1404733414282800128,6,6,0.088000,0.300000,552.4220581055,302.6782226562,0.660000,0.114400,0.000000,11,1
1404733414282800128,6,6,0.088000,0.300000,553.9328002930,269.6962890625,0.660000,0.202400,0.000000,11,2
1404733414282800128,6,6,0.088000,0.300000,522.4123535156,274.1668701172,0.572000,0.202400,0.000000,11,3
1404733414282800128,6,6,0.088000,0.300000,277.5878906250,291.2255249023,0.000000,0.228800,0.000000,12,0
1404733414282800128,6,6,0.088000,0.300000,316.5484008789,287.3605651855,0.088000,0.228800,0.000000,12,1
1404733414282800128,6,6,0.088000,0.300000,311.7753906250,249.5004272461,0.088000,0.316800,0.000000,12,2
1404733414282800128,6,6,0.088000,0.300000,272.2764892578,253.6190338135,0.000000,0.316800,0.000000,12,3
1404733414282800128,6,6,0.088000,0.300000,328.5709228516,285.9216613770,0.114400,0.228800,0.000000,13,0
1404733414282800128,6,6,0.088000,0.300000,367.5987854004,281.5408020020,0.202400,0.228800,0.000000,13,1
1404733414282800128,6,6,0.088000,0.300000,364.4373474121,243.7876129150,0.202400,0.316800,0.000000,13,2
1404733414282800128,6,6,0.088000,0.300000,324.3647460938,248.2141571045,0.114400,0.316800,0.000000,13,3
1404733414282800128,6,6,0.088000,0.300000,379.5427856445,280.5175476074,0.228800,0.228800,0.000000,14,0
1404733414282800128,6,6,0.088000,0.300000,418.4459228516,276.3140563965,0.316800,0.228800,0.000000,14,1
1404733414282800128,6,6,0.088000,0.300000,416.3527221680,238.4743499756,0.316800,0.316800,0.000000,14,2
1404733414282800128,6,6,0.088000,0.300000,376.5792846680,242.5338897705,0.228800,0.316800,0.000000,14,3
1404733414282800128,6,6,0.088000,0.300000,429.6217651367,274.7142639160,0.343200,0.228800,0.000000,15,0
1404733414282800128,6,6,0.088000,0.300000,466.6291503906,270.3492126465,0.431200,0.228800,0.000000,15,1
1404733414282800128,6,6,0.088000,0.300000,465.6296691895,233.4287719727,0.431200,0.316800,0.000000,15,2
1404733414282800128,6,6,0.088000,0.300000,427.9886169434,237.2859497070,0.343200,0.316800,0.000000,15,3
1404733414282800128,6,6,0.088000,0.300000,477.5219421387,269.2183837891,0.457600,0.228800,0.000000,16,0
1404733414282800128,6,6,0.088000,0.300000,512.4161376953,264.6706237793,0.545600,0.228800,0.000000,16,1
1404733414282800128,6,6,0.088000,0.300000,512.3612060547,228.5041198730,0.545600,0.316800,0.000000,16,2
1404733414282800128,6,6,0.088000,0.300000,476.8280029297,232.1077880859,0.457600,0.316800,0.000000,16,3
1404733414282800128,6,6,0.088000,0.300000,522.4644165039,263.4779968262,0.572000,0.228800,0.000000,17,0
1404733414282800128,6,6,0.088000,0.300000,554.4585571289,259.2970581055,0.660000,0.228800,0.000000,17,1
1404733414282800128,6,6,0.088000,0.300000,555.2354736328,224.0363464355,0.660000,0.316800,0.000000,17,2
1404733414282800128,6,6,0.088000,0.300000,522.5836181641,227.3836975098,0.572000,0.316800,0.000000,17,3
1404733414282800128,6,6,0.088000,0.300000,270.5408935547,241.5956115723,0.000000,0.343200,0.000000,18,0
1404733414282800128,6,6,0.088000,0.300000,310.5547485352,237.4174041748,0.088000,0.343200,0.000000,18,1
1404733414282800128,6,6,0.088000,0.300000,306.0970458984,197.4556884766,0.088000,0.431200,0.000000,18,2
1404733414282800128,6,6,0.088000,0.300000,265.2521057129,201.7484436035,0.000000,0.431200,0.000000,18,3
1404733414282800128,6,6,0.088000,0.300000,322.6039123535,236.2980499268,0.114400,0.343200,0.000000,19,0
1404733414282800128,6,6,0.088000,0.300000,363.4746704102,231.8347625732,0.202400,0.343200,0.000000,19,1
1404733414282800128,6,6,0.088000,0.300000,359.8233032227,191.8088378906,0.202400,0.431200,0.000000,19,2
1404733414282800128,6,6,0.088000,0.300000,318.5979309082,196.0947418213,0.114400,0.431200,0.000000,19,3
1404733414282800128,6,6,0.088000,0.300000,375.5453491211,230.6317596436,0.228800,0.343200,0.000000,20,0
1404733414282800128,6,6,0.088000,0.300000,415.4806823730,226.5169067383,0.316800,0.343200,0.000000,20,1
1404733414282800128,6,6,0.088000,0.300000,412.7738037109,187.0339660645,0.316800,0.431200,0.000000,20,2
1404733414282800128,6,6,0.088000,0.300000,372.4735412598,190.5932159424,0.228800,0.431200,0.000000,20,3
1404733414282800128,6,6,0.088000,0.300000,427.4583129883,225.4516143799,0.343200,0.343200,0.000000,21,0
1404733414282800128,6,6,0.088000,0.300000,465.4331970215,221.6006317139,0.431200,0.343200,0.000000,21,1
1404733414282800128,6,6,0.088000,0.300000,463.6271667480,182.6858062744,0.431200,0.431200,0.000000,21,2
1404733414282800128,6,6,0.088000,0.300000,424.9125061035,185.7983245850,0.343200,0.431200,0.000000,21,3
1404733414282800128,6,6,0.088000,0.300000,476.5303955078,220.5756988525,0.457600,0.343200,0.000000,22,0
1404733414282800128,6,6,0.088000,0.300000,512.3291625977,217.2460937500,0.545600,0.343200,0.000000,22,1
1404733414282800128,6,6,0.088000,0.300000,511.3531799316,179.2707519531,0.545600,0.431200,0.000000,22,2
1404733414282800128,6,6,0.088000,0.300000,475.2234802246,181.7952117920,0.457600,0.431200,0.000000,22,3
1404733414282800128,6,6,0.088000,0.300000,522.4611816406,216.3309020996,0.572000,0.343200,0.000000,23,0
1404733414282800128,6,6,0.088000,0.300000,555.3398437500,213.0154876709,0.660000,0.343200,0.000000,23,1
1404733414282800128,6,6,0.088000,0.300000,555.0417480469,176.3660430908,0.660000,0.431200,0.000000,23,2
1404733414282800128,6,6,0.088000,0.300000,521.7875366211,178.4474029541,0.572000,0.431200,0.000000,23,3
1404733414282800128,6,6,0.088000,0.300000,263.5423889160,189.5437316895,0.000000,0.457600,0.000000,24,0
1404733414282800128,6,6,0.088000,0.300000,304.6151428223,184.8103942871,0.088000,0.457600,0.000000,24,1
1404733414282800128,6,6,0.088000,0.300000,300.4506835938,143.6570281982,0.088000,0.545600,0.000000,24,2
1404733414282800128,6,6,0.088000,0.300000,258.9870300293,148.6178741455,0.000000,0.545600,0.000000,24,3
1404733414282800128,6,6,0.088000,0.300000,317.5315246582,183.5493469238,0.114400,0.457600,0.000000,25,0
1404733414282800128,6,6,0.088000,0.300000,358.6476745605,179.4149932861,0.202400,0.457600,0.000000,25,1
1404733414282800128,6,6,0.088000,0.300000,355.2655639648,138.4171142578,0.202400,0.545600,0.000000,25,2
1404733414282800128,6,6,0.088000,0.300000,313.3817138672,142.5961914062,0.114400,0.545600,0.000000,25,3
1404733414282800128,6,6,0.088000,0.300000,371.4832763672,178.3725738525,0.228800,0.457600,0.000000,26,0
1404733414282800128,6,6,0.088000,0.300000,412.2713012695,174.6343078613,0.316800,0.457600,0.000000,26,1
1404733414282800128,6,6,0.088000,0.300000,409.1235046387,133.9362182617,0.316800,0.545600,0.000000,26,2
1404733414282800128,6,6,0.088000,0.300000,367.6933898926,137.3069000244,0.228800,0.545600,0.000000,26,3
1404733414282800128,6,6,0.088000,0.300000,424.3724975586,173.5525360107,0.343200,0.457600,0.000000,27,0
1404733414282800128,6,6,0.088000,0.300000,463.2612609863,170.6476440430,0.431200,0.457600,0.000000,27,1
1404733414282800128,6,6,0.088000,0.300000,460.6058044434,130.7062988281,0.431200,0.545600,0.000000,27,2
1404733414282800128,6,6,0.088000,0.300000,421.4640502930,133.2568969727,0.343200,0.545600,0.000000,27,3
1404733414282800128,6,6,0.088000,0.300000,474.5414428711,169.8663024902,0.457600,0.457600,0.000000,28,0
1404733414282800128,6,6,0.088000,0.300000,510.8495483398,167.4493103027,0.545600,0.457600,0.000000,28,1
1404733414282800128,6,6,0.088000,0.300000,509.1052856445,128.6092987061,0.545600,0.545600,0.000000,28,2
1404733414282800128,6,6,0.088000,0.300000,472.4824218750,130.3515167236,0.457600,0.545600,0.000000,28,3
1404733414282800128,6,6,0.088000,0.300000,521.5039672852,166.8220520020,0.572000,0.457600,0.000000,29,0
1404733414282800128,6,6,0.088000,0.300000,554.7648925781,164.8614501953,0.660000,0.457600,0.000000,29,1
1404733414282800128,6,6,0.088000,0.300000,553.4291992188,127.4431457520,0.660000,0.545600,0.000000,29,2
1404733414282800128,6,6,0.088000,0.300000,519.6929321289,128.3106384277,0.572000,0.545600,0.000000,29,3
1404733414282800128,6,6,0.088000,0.300000,257.5801696777,135.9710235596,0.000000,0.572000,0.000000,30,0
1404733414282800128,6,6,0.088000,0.300000,299.4251708984,131.4111022949,0.088000,0.572000,0.000000,30,1
1404733414282800128,6,6,0.088000,0.300000,295.3877868652,89.7425231934,0.088000,0.660000,0.000000,30,2
1404733414282800128,6,6,0.088000,0.300000,253.5567169189,95.0028076172,0.000000,0.660000,0.000000,30,3
1404733414282800128,6,6,0.088000,0.300000,311.8070068359,129.6722564697,0.114400,0.572000,0.000000,31,0
1404733414282800128,6,6,0.088000,0.300000,354.0751037598,125.6198272705,0.202400,0.572000,0.000000,31,1
1404733414282800128,6,6,0.088000,0.300000,350.4075317383,84.5286254883,0.202400,0.660000,0.000000,31,2
1404733414282800128,6,6,0.088000,0.300000,308.1230773926,88.5919494629,0.114400,0.660000,0.000000,31,3
1404733414282800128,6,6,0.088000,0.300000,366.5648803711,124.6109542847,0.228800,0.572000,0.000000,32,0
1404733414282800128,6,6,0.088000,0.300000,408.1884765625,121.5268936157,0.316800,0.572000,0.000000,32,1
1404733414282800128,6,6,0.088000,0.300000,404.5414428711,80.8217544556,0.316800,0.660000,0.000000,32,2
1404733414282800128,6,6,0.088000,0.300000,363.1976623535,83.5888214111,0.228800,0.660000,0.000000,32,3
1404733414282800128,6,6,0.088000,0.300000,420.5048217773,120.6264419556,0.343200,0.572000,0.000000,33,0
1404733414282800128,6,6,0.088000,0.300000,459.7244873047,118.4584884644,0.431200,0.572000,0.000000,33,1
1404733414282800128,6,6,0.088000,0.300000,456.6518859863,78.6363906860,0.431200,0.660000,0.000000,33,2
1404733414282800128,6,6,0.088000,0.300000,417.1137695312,80.3383407593,0.343200,0.660000,0.000000,33,3
1404733414282800128,6,6,0.088000,0.300000,471.4338684082,118.2480239868,0.457600,0.572000,0.000000,34,0
1404733414282800128,6,6,0.088000,0.300000,508.4190368652,116.7154541016,0.545600,0.572000,0.000000,34,1
1404733414282800128,6,6,0.088000,0.300000,505.5057067871,77.9790420532,0.545600,0.660000,0.000000,34,2
1404733414282800128,6,6,0.088000,0.300000,468.5297241211,78.4509658813,0.457600,0.660000,0.000000,34,3
1404733414282800128,6,6,0.088000,0.300000,519.0731811523,116.5978698730,0.572000,0.572000,0.000000,35,0
1404733414282800128,6,6,0.088000,0.300000,552.8231811523,115.8459091187,0.660000,0.572000,0.000000,35,1
1404733414282800128,6,6,0.088000,0.300000,550.4505004883,78.4175796509,0.660000,0.660000,0.000000,35,2
1404733414282800128,6,6,0.088000,0.300000,516.4499511719,77.9652557373,0.572000,0.660000,0.000000,35,3
