#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441782799872,6,6,0.088000,0.300000,447.5323791504,141.3563995361,0.457600,0.431200,0.000000,22,3
1404733441782799872,6,6,0.088000,0.300000,494.1269226074,178.4313354492,0.572000,0.343200,0.000000,23,0
1404733441782799872,6,6,0.088000,0.300000,528.1947631836,177.6506958008,0.660000,0.343200,0.000000,23,1
1404733441782799872,6,6,0.088000,0.300000,530.4573364258,141.1880340576,0.660000,0.431200,0.000000,23,2
1404733441782799872,6,6,0.088000,0.300000,495.7940063477,140.7907867432,0.572000,0.431200,0.000000,23,3
1404733441782799872,6,6,0.088000,0.300000,234.2579803467,139.1464233398,0.000000,0.457600,0.000000,24,0
1404733441782799872,6,6,0.088000,0.300000,274.4942321777,135.8349456787,0.088000,0.457600,0.000000,24,1
1404733441782799872,6,6,0.088000,0.300000,271.7937622070,95.4539337158,0.088000,0.545600,0.000000,24,2
1404733441782799872,6,6,0.088000,0.300000,230.6894683838,98.8017578125,0.000000,0.545600,0.000000,24,3
1404733441782799872,6,6,0.088000,0.300000,287.5113830566,135.2184143066,0.114400,0.457600,0.000000,25,0
1404733441782799872,6,6,0.088000,0.300000,328.8513183594,132.4535827637,0.202400,0.457600,0.000000,25,1
1404733441782799872,6,6,0.088000,0.300000,327.3672790527,91.6247634888,0.202400,0.545600,0.000000,25,2
1404733441782799872,6,6,0.088000,0.300000,285.0492858887,94.4519653320,0.114400,0.545600,0.000000,25,3
1404733441782799872,6,6,0.088000,0.300000,341.5330505371,132.3684997559,0.228800,0.457600,0.000000,26,0
1404733441782799872,6,6,0.088000,0.300000,383.3103332520,130.5100708008,0.316800,0.457600,0.000000,26,1
1404733441782799872,6,6,0.088000,0.300000,382.3735351562,89.6761856079,0.316800,0.545600,0.000000,26,2
1404733441782799872,6,6,0.088000,0.300000,340.5053710938,91.3950881958,0.228800,0.545600,0.000000,26,3
1404733441782799872,6,6,0.088000,0.300000,395.4816589355,130.2036743164,0.343200,0.457600,0.000000,27,0
1404733441782799872,6,6,0.088000,0.300000,435.5659484863,129.2836914062,0.431200,0.457600,0.000000,27,1
1404733441782799872,6,6,0.088000,0.300000,435.4977416992,89.4231796265,0.431200,0.545600,0.000000,27,2
1404733441782799872,6,6,0.088000,0.300000,395.1576843262,89.5815429688,0.343200,0.545600,0.000000,27,3
1404733441782799872,6,6,0.088000,0.300000,447.4466857910,129.2036590576,0.457600,0.457600,0.000000,28,0
1404733441782799872,6,6,0.088000,0.300000,485.2936096191,128.9853057861,0.545600,0.457600,0.000000,28,1
1404733441782799872,6,6,0.088000,0.300000,486.0188293457,90.0301895142,0.545600,0.545600,0.000000,28,2
1404733441782799872,6,6,0.088000,0.300000,447.6588134766,89.3006057739,0.457600,0.545600,0.000000,28,3
1404733441782799872,6,6,0.088000,0.300000,496.3536987305,129.0469360352,0.572000,0.457600,0.000000,29,0
1404733441782799872,6,6,0.088000,0.300000,531.1994018555,129.5595397949,0.660000,0.457600,0.000000,29,1
1404733441782799872,6,6,0.088000,0.300000,532.5953979492,91.8948211670,0.660000,0.545600,0.000000,29,2
1404733441782799872,6,6,0.088000,0.300000,497.4818420410,90.4345397949,0.572000,0.545600,0.000000,29,3
1404733441782799872,6,6,0.088000,0.300000,229.4889373779,86.3354263306,0.000000,0.572000,0.000000,30,0
1404733441782799872,6,6,0.088000,0.300000,271.4378051758,82.5426940918,0.088000,0.572000,0.000000,30,1
1404733441782799872,6,6,0.088000,0.300000,268.9017333984,41.3360481262,0.088000,0.660000,0.000000,30,2
1404733441782799872,6,6,0.088000,0.300000,227.2602233887,45.2692832947,0.000000,0.660000,0.000000,30,3
1404733441782799872,6,6,0.088000,0.300000,284.4076538086,81.3144302368,0.114400,0.572000,0.000000,31,0
1404733441782799872,6,6,0.088000,0.300000,326.4911499023,78.6625289917,0.202400,0.572000,0.000000,31,1
1404733441782799872,6,6,0.088000,0.300000,325.1448059082,37.5386657715,0.202400,0.660000,0.000000,31,2
1404733441782799872,6,6,0.088000,0.300000,282.3120422363,40.2906379700,0.114400,0.660000,0.000000,31,3
1404733441782799872,6,6,0.088000,0.300000,339.5989074707,78.5022506714,0.228800,0.572000,0.000000,32,0
1404733441782799872,6,6,0.088000,0.300000,382.2062072754,77.2786331177,0.316800,0.572000,0.000000,32,1
1404733441782799872,6,6,0.088000,0.300000,380.9292907715,36.1060676575,0.316800,0.660000,0.000000,32,2
1404733441782799872,6,6,0.088000,0.300000,338.4922790527,37.2220306396,0.228800,0.660000,0.000000,32,3
1404733441782799872,6,6,0.088000,0.300000,394.5106506348,77.1255187988,0.343200,0.572000,0.000000,33,0
1404733441782799872,6,6,0.088000,0.300000,435.5035400391,76.7099227905,0.431200,0.572000,0.000000,33,1
1404733441782799872,6,6,0.088000,0.300000,435.1909179688,36.4749526978,0.431200,0.660000,0.000000,33,2
1404733441782799872,6,6,0.088000,0.300000,393.8084106445,35.9102592468,0.343200,0.660000,0.000000,33,3
1404733441782799872,6,6,0.088000,0.300000,447.5473937988,77.1749877930,0.457600,0.572000,0.000000,34,0
1404733441782799872,6,6,0.088000,0.300000,486.2786865234,77.9328536987,0.545600,0.572000,0.000000,34,1
1404733441782799872,6,6,0.088000,0.300000,486.2909545898,38.6066017151,0.545600,0.660000,0.000000,34,2
1404733441782799872,6,6,0.088000,0.300000,447.5332946777,36.8110389709,0.457600,0.660000,0.000000,34,3
1404733441782799872,6,6,0.088000,0.300000,497.4290161133,78.4375000000,0.572000,0.572000,0.000000,35,0
1404733441782799872,6,6,0.088000,0.300000,532.9672241211,80.1558532715,0.660000,0.572000,0.000000,35,1
1404733441782799872,6,6,0.088000,0.300000,533.5097045898,42.0405197144,0.660000,0.660000,0.000000,35,2
1404733441782799872,6,6,0.088000,0.300000,497.6820373535,39.3184242249,0.572000,0.660000,0.000000,35,3
