#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473882800128,6,6,0.088000,0.300000,270.4543457031,75.6974182129,0.000000,0.228800,0.000000,12,0
1404733473882800128,6,6,0.088000,0.300000,279.2960510254,118.4930267334,0.088000,0.228800,0.000000,12,1
1404733473882800128,6,6,0.088000,0.300000,323.9706115723,109.4139022827,0.088000,0.316800,0.000000,12,2
1404733473882800128,6,6,0.088000,0.300000,314.4965515137,67.3513107300,0.000000,0.316800,0.000000,12,3
1404733473882800128,6,6,0.088000,0.300000,282.1917419434,131.7642974854,0.114400,0.228800,0.000000,13,0
1404733473882800128,6,6,0.088000,0.300000,291.8056945801,176.5445556641,0.202400,0.228800,0.000000,13,1
1404733473882800128,6,6,0.088000,0.300000,336.6544494629,166.5368194580,0.202400,0.316800,0.000000,13,2
1404733473882800128,6,6,0.088000,0.300000,326.7391662598,122.5123748779,0.114400,0.316800,0.000000,13,3
1404733473882800128,6,6,0.088000,0.300000,294.8744812012,190.2857208252,0.228800,0.228800,0.000000,14,0
1404733473882800128,6,6,0.088000,0.300000,305.3226928711,235.5009155273,0.316800,0.228800,0.000000,14,1
1404733473882800128,6,6,0.088000,0.300000,349.8005371094,224.8209533691,0.316800,0.316800,0.000000,14,2
1404733473882800128,6,6,0.088000,0.300000,339.5620727539,180.3085174561,0.228800,0.316800,0.000000,14,3
1404733473882800128,6,6,0.088000,0.300000,308.4509582520,249.2025604248,0.343200,0.228800,0.000000,15,0
1404733473882800128,6,6,0.088000,0.300000,318.9412231445,293.4458007812,0.431200,0.228800,0.000000,15,1
1404733473882800128,6,6,0.088000,0.300000,362.9640197754,282.5484619141,0.431200,0.316800,0.000000,15,2
1404733473882800128,6,6,0.088000,0.300000,352.5621337891,238.4133148193,0.343200,0.316800,0.000000,15,3
1404733473882800128,6,6,0.088000,0.300000,322.1866149902,306.5274047852,0.457600,0.228800,0.000000,16,0
1404733473882800128,6,6,0.088000,0.300000,332.6377563477,348.2570495605,0.545600,0.228800,0.000000,16,1
1404733473882800128,6,6,0.088000,0.300000,374.7376098633,336.8012084961,0.545600,0.316800,0.000000,16,2
1404733473882800128,6,6,0.088000,0.300000,365.4080810547,295.3457641602,0.457600,0.316800,0.000000,16,3
1404733473882800128,6,6,0.088000,0.300000,336.0753784180,360.7391967773,0.572000,0.228800,0.000000,17,0
1404733473882800128,6,6,0.088000,0.300000,345.6001281738,399.0520935059,0.660000,0.228800,0.000000,17,1
1404733473882800128,6,6,0.088000,0.300000,386.6183776855,387.4885559082,0.660000,0.316800,0.000000,17,2
1404733473882800128,6,6,0.088000,0.300000,377.5325927734,349.3006286621,0.572000,0.316800,0.000000,17,3
1404733473882800128,6,6,0.088000,0.300000,328.0942993164,64.7920837402,0.000000,0.343200,0.000000,18,0
1404733473882800128,6,6,0.088000,0.300000,337.4696044922,106.6878509521,0.088000,0.343200,0.000000,18,1
1404733473882800128,6,6,0.088000,0.300000,380.4678649902,99.1751403809,0.088000,0.431200,0.000000,18,2
1404733473882800128,6,6,0.088000,0.300000,370.3378295898,58.2850227356,0.000000,0.431200,0.000000,18,3
1404733473882800128,6,6,0.088000,0.300000,340.2134094238,119.6186676025,0.114400,0.343200,0.000000,19,0
1404733473882800128,6,6,0.088000,0.300000,350.1501770020,163.7435607910,0.202400,0.343200,0.000000,19,1
1404733473882800128,6,6,0.088000,0.300000,392.9817199707,154.6406402588,0.202400,0.431200,0.000000,19,2
1404733473882800128,6,6,0.088000,0.300000,383.3239440918,111.9944534302,0.114400,0.431200,0.000000,19,3
1404733473882800128,6,6,0.088000,0.300000,353.2307434082,177.3553314209,0.228800,0.343200,0.000000,20,0
1404733473882800128,6,6,0.088000,0.300000,363.0327148438,221.9231872559,0.316800,0.343200,0.000000,20,1
1404733473882800128,6,6,0.088000,0.300000,405.7884826660,211.6177673340,0.316800,0.431200,0.000000,20,2
1404733473882800128,6,6,0.088000,0.300000,396.3493041992,168.0808258057,0.228800,0.431200,0.000000,20,3
1404733473882800128,6,6,0.088000,0.300000,366.2781066895,235.4221496582,0.343200,0.343200,0.000000,21,0
1404733473882800128,6,6,0.088000,0.300000,375.5287475586,278.9404602051,0.431200,0.343200,0.000000,21,1
1404733473882800128,6,6,0.088000,0.300000,417.6730346680,268.0469970703,0.431200,0.431200,0.000000,21,2
1404733473882800128,6,6,0.088000,0.300000,408.3247070312,225.2408752441,0.343200,0.431200,0.000000,21,3
1404733473882800128,6,6,0.088000,0.300000,378.5759582520,291.7878723145,0.457600,0.343200,0.000000,22,0
1404733473882800128,6,6,0.088000,0.300000,387.2982788086,333.7875671387,0.545600,0.343200,0.000000,22,1
1404733473882800128,6,6,0.088000,0.300000,427.9381713867,321.4670410156,0.545600,0.431200,0.000000,22,2
1404733473882800128,6,6,0.088000,0.300000,420.1871032715,281.2213134766,0.457600,0.431200,0.000000,22,3
1404733473882800128,6,6,0.088000,0.300000,390.1134643555,345.4246826172,0.572000,0.343200,0.000000,23,0
1404733473882800128,6,6,0.088000,0.300000,398.4991149902,384.0202331543,0.660000,0.343200,0.000000,23,1
1404733473882800128,6,6,0.088000,0.300000,437.6940002441,371.6300659180,0.660000,0.431200,0.000000,23,2
1404733473882800128,6,6,0.088000,0.300000,430.1843872070,334.2476806641,0.572000,0.431200,0.000000,23,3
1404733473882800128,6,6,0.088000,0.300000,383.1497192383,56.2524566650,0.000000,0.457600,0.000000,24,0
1404733473882800128,6,6,0.088000,0.300000,393.2751464844,96.8204421997,0.088000,0.457600,0.000000,24,1
1404733473882800128,6,6,0.088000,0.300000,433.5476379395,90.4821929932,0.088000,0.545600,0.000000,24,2
1404733473882800128,6,6,0.088000,0.300000,423.2810668945,51.1495704651,0.000000,0.545600,0.000000,24,3
1404733473882800128,6,6,0.088000,0.300000,396.1567687988,109.5623626709,0.114400,0.457600,0.000000,25,0
1404733473882800128,6,6,0.088000,0.300000,405.8355712891,152.4280090332,0.202400,0.457600,0.000000,25,1
1404733473882800128,6,6,0.088000,0.300000,445.9374694824,144.3286132812,0.202400,0.545600,0.000000,25,2
1404733473882800128,6,6,0.088000,0.300000,436.3199768066,103.2999114990,0.114400,0.545600,0.000000,25,3
1404733473882800128,6,6,0.088000,0.300000,409.1484375000,165.6771697998,0.228800,0.457600,0.000000,26,0
1404733473882800128,6,6,0.088000,0.300000,418.5825195312,208.7942352295,0.316800,0.457600,0.000000,26,1
1404733473882800128,6,6,0.088000,0.300000,457.7982788086,199.4812469482,0.316800,0.545600,0.000000,26,2
1404733473882800128,6,6,0.088000,0.300000,449.2499084473,157.4408111572,0.228800,0.545600,0.000000,26,3
1404733473882800128,6,6,0.088000,0.300000,421.1575927734,222.0762634277,0.343200,0.457600,0.000000,27,0
1404733473882800128,6,6,0.088000,0.300000,429.4527282715,265.1427612305,0.431200,0.457600,0.000000,27,1
1404733473882800128,6,6,0.088000,0.300000,469.0712280273,254.5246887207,0.431200,0.545600,0.000000,27,2
1404733473882800128,6,6,0.088000,0.300000,460.3588562012,212.7592620850,0.343200,0.545600,0.000000,27,3
1404733473882800128,6,6,0.088000,0.300000,432.3244018555,277.5047607422,0.457600,0.457600,0.000000,28,0
1404733473882800128,6,6,0.088000,0.300000,440.7573547363,317.7997741699,0.545600,0.457600,0.000000,28,1
1404733473882800128,6,6,0.088000,0.300000,477.7972717285,306.4649658203,0.545600,0.545600,0.000000,28,2
1404733473882800128,6,6,0.088000,0.300000,471.0827026367,267.2336730957,0.457600,0.545600,0.000000,28,3
1404733473882800128,6,6,0.088000,0.300000,442.5404357910,330.3566589355,0.572000,0.457600,0.000000,29,0
1404733473882800128,6,6,0.088000,0.300000,449.7855529785,367.7437744141,0.660000,0.457600,0.000000,29,1
1404733473882800128,6,6,0.088000,0.300000,485.7485961914,355.6632690430,0.660000,0.545600,0.000000,29,2
1404733473882800128,6,6,0.088000,0.300000,480.2238159180,318.5942077637,0.572000,0.545600,0.000000,29,3
1404733473882800128,6,6,0.088000,0.300000,435.2364501953,49.5761718750,0.000000,0.572000,0.000000,30,0
1404733473882800128,6,6,0.088000,0.300000,445.4976806641,88.8336791992,0.088000,0.572000,0.000000,30,1
1404733473882800128,6,6,0.088000,0.300000,481.8727416992,83.9756011963,0.088000,0.660000,0.000000,30,2
1404733473882800128,6,6,0.088000,0.300000,472.1407775879,45.8316726685,0.000000,0.660000,0.000000,30,3
1404733473882800128,6,6,0.088000,0.300000,448.1764526367,101.4268341064,0.114400,0.572000,0.000000,31,0
1404733473882800128,6,6,0.088000,0.300000,457.8288269043,142.6317138672,0.202400,0.572000,0.000000,31,1
1404733473882800128,6,6,0.088000,0.300000,494.8091125488,136.1576232910,0.202400,0.660000,0.000000,31,2
1404733473882800128,6,6,0.088000,0.300000,485.2845764160,96.1964263916,0.114400,0.660000,0.000000,31,3
1404733473882800128,6,6,0.088000,0.300000,461.1787719727,155.4843139648,0.228800,0.572000,0.000000,32,0
1404733473882800128,6,6,0.088000,0.300000,469.6365356445,196.8746948242,0.316800,0.572000,0.000000,32,1
1404733473882800128,6,6,0.088000,0.300000,505.7832336426,188.8480224609,0.316800,0.660000,0.000000,32,2
1404733473882800128,6,6,0.088000,0.300000,497.3995361328,148.3803253174,0.228800,0.660000,0.000000,32,3
1404733473882800128,6,6,0.088000,0.300000,472.0623779297,209.5208587646,0.343200,0.572000,0.000000,33,0
1404733473882800128,6,6,0.088000,0.300000,480.6383056641,250.7392120361,0.431200,0.572000,0.000000,33,1
1404733473882800128,6,6,0.088000,0.300000,515.6976928711,241.4242095947,0.431200,0.660000,0.000000,33,2
1404733473882800128,6,6,0.088000,0.300000,508.5016479492,201.1620941162,0.343200,0.660000,0.000000,33,3
1404733473882800128,6,6,0.088000,0.300000,482.3460083008,263.4910888672,0.457600,0.572000,0.000000,34,0
1404733473882800128,6,6,0.088000,0.300000,489.6803588867,302.8016052246,0.545600,0.572000,0.000000,34,1
1404733473882800128,6,6,0.088000,0.300000,523.7559204102,292.2202148438,0.545600,0.660000,0.000000,34,2
1404733473882800128,6,6,0.088000,0.300000,517.3807373047,253.6396179199,0.457600,0.660000,0.000000,34,3
1404733473882800128,6,6,0.088000,0.300000,491.0844421387,314.9482421875,0.572000,0.572000,0.000000,35,0
1404733473882800128,6,6,0.088000,0.300000,496.8139648438,351.7749633789,0.660000,0.572000,0.000000,35,1
1404733473882800128,6,6,0.088000,0.300000,530.2520751953,339.8976135254,0.660000,0.660000,0.000000,35,2
1404733473882800128,6,6,0.088000,0.300000,525.2420043945,304.1148681641,0.572000,0.660000,0.000000,35,3
