#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459582799872,6,6,0.088000,0.300000,410.0283203125,387.3312683105,0.316800,0.114400,0.000000,8,1
1404733459582799872,6,6,0.088000,0.300000,412.2015380859,361.3758544922,0.316800,0.202400,0.000000,8,2
1404733459582799872,6,6,0.088000,0.300000,379.6999816895,360.3442993164,0.228800,0.202400,0.000000,8,3
1404733459582799872,6,6,0.088000,0.300000,420.0160827637,387.4315490723,0.343200,0.114400,0.000000,9,0
1404733459582799872,6,6,0.088000,0.300000,451.3966064453,388.0844726562,0.431200,0.114400,0.000000,9,1
1404733459582799872,6,6,0.088000,0.300000,454.6824035645,361.8164672852,0.431200,0.202400,0.000000,9,2
1404733459582799872,6,6,0.088000,0.300000,422.6193847656,361.3710632324,0.343200,0.202400,0.000000,9,3
1404733459582799872,6,6,0.088000,0.300000,460.6242675781,388.1838378906,0.457600,0.114400,0.000000,10,0
1404733459582799872,6,6,0.088000,0.300000,491.2131652832,387.7485656738,0.545600,0.114400,0.000000,10,1
1404733459582799872,6,6,0.088000,0.300000,495.8637390137,361.8933105469,0.545600,0.202400,0.000000,10,2
1404733459582799872,6,6,0.088000,0.300000,464.5018920898,361.5416870117,0.457600,0.202400,0.000000,10,3
1404733459582799872,6,6,0.088000,0.300000,500.3256835938,387.5749511719,0.572000,0.114400,0.000000,11,0
1404733459582799872,6,6,0.088000,0.300000,529.3804321289,386.9425659180,0.660000,0.114400,0.000000,11,1
1404733459582799872,6,6,0.088000,0.300000,535.1525878906,361.5407409668,0.660000,0.202400,0.000000,11,2
1404733459582799872,6,6,0.088000,0.300000,505.4669189453,361.6037902832,0.572000,0.202400,0.000000,11,3
1404733459582799872,6,6,0.088000,0.300000,293.5421447754,346.6210632324,0.000000,0.228800,0.000000,12,0
1404733459582799872,6,6,0.088000,0.300000,325.5313720703,348.3634033203,0.088000,0.228800,0.000000,12,1
1404733459582799872,6,6,0.088000,0.300000,325.4984130859,319.7934875488,0.088000,0.316800,0.000000,12,2
1404733459582799872,6,6,0.088000,0.300000,292.5763244629,318.3180541992,0.000000,0.316800,0.000000,12,3
1404733459582799872,6,6,0.088000,0.300000,336.4669799805,348.9819946289,0.114400,0.228800,0.000000,13,0
1404733459582799872,6,6,0.088000,0.300000,369.3914184570,350.5796203613,0.202400,0.228800,0.000000,13,1
1404733459582799872,6,6,0.088000,0.300000,370.4326477051,321.9018554688,0.202400,0.316800,0.000000,13,2
1404733459582799872,6,6,0.088000,0.300000,336.5704650879,320.5231628418,0.114400,0.316800,0.000000,13,3
1404733459582799872,6,6,0.088000,0.300000,380.2873840332,350.8381042480,0.228800,0.228800,0.000000,14,0
1404733459582799872,6,6,0.088000,0.300000,413.3605651855,352.3726196289,0.316800,0.228800,0.000000,14,1
1404733459582799872,6,6,0.088000,0.300000,415.3731384277,323.5069885254,0.316800,0.316800,0.000000,14,2
1404733459582799872,6,6,0.088000,0.300000,381.5614013672,322.4427185059,0.228800,0.316800,0.000000,14,3
1404733459582799872,6,6,0.088000,0.300000,423.4251708984,352.4586791992,0.343200,0.228800,0.000000,15,0
1404733459582799872,6,6,0.088000,0.300000,456.3482360840,353.3443298340,0.431200,0.228800,0.000000,15,1
1404733459582799872,6,6,0.088000,0.300000,459.6098022461,324.4451904297,0.431200,0.316800,0.000000,15,2
1404733459582799872,6,6,0.088000,0.300000,426.4327697754,323.6105651855,0.343200,0.316800,0.000000,15,3
1404733459582799872,6,6,0.088000,0.300000,466.2257690430,353.1582946777,0.457600,0.228800,0.000000,16,0
1404733459582799872,6,6,0.088000,0.300000,497.5442810059,353.3305358887,0.545600,0.228800,0.000000,16,1
1404733459582799872,6,6,0.088000,0.300000,502.5021362305,324.6545715332,0.545600,0.316800,0.000000,16,2
1404733459582799872,6,6,0.088000,0.300000,470.1463317871,324.4176025391,0.457600,0.316800,0.000000,16,3
1404733459582799872,6,6,0.088000,0.300000,507.1815795898,353.2895812988,0.572000,0.228800,0.000000,17,0
1404733459582799872,6,6,0.088000,0.300000,537.1885986328,352.8301086426,0.660000,0.228800,0.000000,17,1
1404733459582799872,6,6,0.088000,0.300000,542.9045410156,324.7625427246,0.660000,0.316800,0.000000,17,2
1404733459582799872,6,6,0.088000,0.300000,512.3090820312,324.6092224121,0.572000,0.316800,0.000000,17,3
1404733459582799872,6,6,0.088000,0.300000,291.5836791992,308.3291625977,0.000000,0.343200,0.000000,18,0
1404733459582799872,6,6,0.088000,0.300000,325.3341674805,309.4826965332,0.088000,0.343200,0.000000,18,1
1404733459582799872,6,6,0.088000,0.300000,325.2844848633,278.3920593262,0.088000,0.431200,0.000000,18,2
1404733459582799872,6,6,0.088000,0.300000,290.7048339844,277.1345825195,0.000000,0.431200,0.000000,18,3
1404733459582799872,6,6,0.088000,0.300000,336.4190979004,310.4127197266,0.114400,0.343200,0.000000,19,0
1404733459582799872,6,6,0.088000,0.300000,370.5177001953,311.5324707031,0.202400,0.343200,0.000000,19,1
1404733459582799872,6,6,0.088000,0.300000,371.5894165039,280.5050048828,0.202400,0.431200,0.000000,19,2
1404733459582799872,6,6,0.088000,0.300000,336.6571044922,279.2409667969,0.114400,0.431200,0.000000,19,3
1404733459582799872,6,6,0.088000,0.300000,381.6015930176,312.5545654297,0.228800,0.343200,0.000000,20,0
1404733459582799872,6,6,0.088000,0.300000,416.3540344238,313.5637207031,0.316800,0.343200,0.000000,20,1
1404733459582799872,6,6,0.088000,0.300000,418.5546569824,282.0649414062,0.316800,0.431200,0.000000,20,2
1404733459582799872,6,6,0.088000,0.300000,383.3800964355,280.7740783691,0.228800,0.431200,0.000000,20,3
1404733459582799872,6,6,0.088000,0.300000,427.3966369629,313.5298461914,0.343200,0.343200,0.000000,21,0
1404733459582799872,6,6,0.088000,0.300000,460.9667358398,314.5982971191,0.431200,0.343200,0.000000,21,1
1404733459582799872,6,6,0.088000,0.300000,464.4485473633,283.4016418457,0.431200,0.431200,0.000000,21,2
1404733459582799872,6,6,0.088000,0.300000,429.6836242676,282.2630310059,0.343200,0.431200,0.000000,21,3
1404733459582799872,6,6,0.088000,0.300000,471.3887023926,314.7278747559,0.457600,0.343200,0.000000,22,0
1404733459582799872,6,6,0.088000,0.300000,504.1087341309,315.4370727539,0.545600,0.343200,0.000000,22,1
1404733459582799872,6,6,0.088000,0.300000,508.5820007324,284.4394226074,0.545600,0.431200,0.000000,22,2
1404733459582799872,6,6,0.088000,0.300000,475.3739929199,283.5158691406,0.457600,0.431200,0.000000,22,3
1404733459582799872,6,6,0.088000,0.300000,513.8328857422,315.4325561523,0.572000,0.343200,0.000000,23,0
1404733459582799872,6,6,0.088000,0.300000,544.7298583984,315.5199279785,0.660000,0.343200,0.000000,23,1
1404733459582799872,6,6,0.088000,0.300000,550.4092407227,285.1273193359,0.660000,0.431200,0.000000,23,2
1404733459582799872,6,6,0.088000,0.300000,518.6841430664,284.4282226562,0.572000,0.431200,0.000000,23,3
1404733459582799872,6,6,0.088000,0.300000,290.3021545410,266.3868713379,0.000000,0.457600,0.000000,24,0
1404733459582799872,6,6,0.088000,0.300000,325.1775512695,267.6530151367,0.088000,0.457600,0.000000,24,1
1404733459582799872,6,6,0.088000,0.300000,325.2063903809,233.8064880371,0.088000,0.545600,0.000000,24,2
1404733459582799872,6,6,0.088000,0.300000,289.3957824707,232.7449645996,0.000000,0.545600,0.000000,24,3
1404733459582799872,6,6,0.088000,0.300000,336.3948059082,268.3935852051,0.114400,0.457600,0.000000,25,0
1404733459582799872,6,6,0.088000,0.300000,372.3015747070,269.6861877441,0.202400,0.457600,0.000000,25,1
1404733459582799872,6,6,0.088000,0.300000,373.4057617188,235.4583282471,0.202400,0.545600,0.000000,25,2
1404733459582799872,6,6,0.088000,0.300000,336.6216125488,234.3593292236,0.114400,0.545600,0.000000,25,3
1404733459582799872,6,6,0.088000,0.300000,383.4512329102,270.2368164062,0.228800,0.457600,0.000000,26,0
1404733459582799872,6,6,0.088000,0.300000,419.4694824219,271.4937438965,0.316800,0.457600,0.000000,26,1
1404733459582799872,6,6,0.088000,0.300000,421.5656433105,237.4071350098,0.316800,0.545600,0.000000,26,2
1404733459582799872,6,6,0.088000,0.300000,384.6381530762,235.6807708740,0.228800,0.545600,0.000000,26,3
1404733459582799872,6,6,0.088000,0.300000,430.5731811523,271.6169128418,0.343200,0.457600,0.000000,27,0
1404733459582799872,6,6,0.088000,0.300000,465.4726562500,272.7476501465,0.431200,0.457600,0.000000,27,1
1404733459582799872,6,6,0.088000,0.300000,469.1426696777,238.8435211182,0.431200,0.545600,0.000000,27,2
1404733459582799872,6,6,0.088000,0.300000,433.1202697754,237.6050872803,0.343200,0.545600,0.000000,27,3
1404733459582799872,6,6,0.088000,0.300000,476.3897705078,273.2917785645,0.457600,0.457600,0.000000,28,0
1404733459582799872,6,6,0.088000,0.300000,510.3694458008,274.3687744141,0.545600,0.457600,0.000000,28,1
1404733459582799872,6,6,0.088000,0.300000,514.4847412109,240.6475372314,0.545600,0.545600,0.000000,28,2
1404733459582799872,6,6,0.088000,0.300000,479.8768920898,239.3390655518,0.457600,0.545600,0.000000,28,3
1404733459582799872,6,6,0.088000,0.300000,520.3116455078,274.4625549316,0.572000,0.457600,0.000000,29,0
1404733459582799872,6,6,0.088000,0.300000,552.3325805664,275.2720031738,0.660000,0.457600,0.000000,29,1
1404733459582799872,6,6,0.088000,0.300000,557.3277587891,242.5088500977,0.660000,0.545600,0.000000,29,2
1404733459582799872,6,6,0.088000,0.300000,524.7019042969,241.0185546875,0.572000,0.545600,0.000000,29,3
1404733459582799872,6,6,0.088000,0.300000,288.6778259277,221.7260284424,0.000000,0.572000,0.000000,30,0
1404733459582799872,6,6,0.088000,0.300000,325.2879638672,222.7935028076,0.088000,0.572000,0.000000,30,1
1404733459582799872,6,6,0.088000,0.300000,325.3762207031,186.5419311523,0.088000,0.660000,0.000000,30,2
1404733459582799872,6,6,0.088000,0.300000,288.3318786621,185.8697509766,0.000000,0.660000,0.000000,30,3
1404733459582799872,6,6,0.088000,0.300000,336.5315551758,223.2235260010,0.114400,0.572000,0.000000,31,0
1404733459582799872,6,6,0.088000,0.300000,373.5408325195,224.3197479248,0.202400,0.572000,0.000000,31,1
1404733459582799872,6,6,0.088000,0.300000,374.6877746582,188.0435638428,0.202400,0.660000,0.000000,31,2
1404733459582799872,6,6,0.088000,0.300000,336.6328125000,186.6473541260,0.114400,0.660000,0.000000,31,3
1404733459582799872,6,6,0.088000,0.300000,385.4360961914,224.5384674072,0.228800,0.572000,0.000000,32,0
1404733459582799872,6,6,0.088000,0.300000,422.4722900391,226.2907104492,0.316800,0.572000,0.000000,32,1
1404733459582799872,6,6,0.088000,0.300000,424.4859313965,189.7179565430,0.316800,0.660000,0.000000,32,2
1404733459582799872,6,6,0.088000,0.300000,386.5724182129,188.4152984619,0.228800,0.660000,0.000000,32,3
1404733459582799872,6,6,0.088000,0.300000,433.6606140137,226.5867004395,0.343200,0.572000,0.000000,33,0
1404733459582799872,6,6,0.088000,0.300000,470.4219055176,228.3516998291,0.431200,0.572000,0.000000,33,1
1404733459582799872,6,6,0.088000,0.300000,473.2575988770,192.0451965332,0.431200,0.660000,0.000000,33,2
1404733459582799872,6,6,0.088000,0.300000,436.2056274414,190.4036407471,0.343200,0.660000,0.000000,33,3
1404733459582799872,6,6,0.088000,0.300000,481.1361694336,228.4501800537,0.457600,0.572000,0.000000,34,0
1404733459582799872,6,6,0.088000,0.300000,515.7335815430,230.0227203369,0.545600,0.572000,0.000000,34,1
1404733459582799872,6,6,0.088000,0.300000,519.5781860352,194.6297760010,0.545600,0.660000,0.000000,34,2
1404733459582799872,6,6,0.088000,0.300000,484.4096069336,192.6005706787,0.457600,0.660000,0.000000,34,3
1404733459582799872,6,6,0.088000,0.300000,526.2611694336,230.4603881836,0.572000,0.572000,0.000000,35,0
1404733459582799872,6,6,0.088000,0.300000,558.7830810547,231.9635009766,0.660000,0.572000,0.000000,35,1
1404733459582799872,6,6,0.088000,0.300000,563.3727416992,197.4153289795,0.660000,0.660000,0.000000,35,2
1404733459582799872,6,6,0.088000,0.300000,530.3167724609,195.2641143799,0.572000,0.660000,0.000000,35,3
