#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421432800000,6,6,0.088000,0.300000,505.1546630859,288.5566711426,0.660000,0.114400,0.000000,11,1
1404733421432800000,6,6,0.088000,0.300000,510.5661315918,265.6061401367,0.660000,0.202400,0.000000,11,2
1404733421432800000,6,6,0.088000,0.300000,482.3511657715,268.6237792969,0.572000,0.202400,0.000000,11,3
1404733421432800000,6,6,0.088000,0.300000,272.8957214355,280.4872131348,0.000000,0.228800,0.000000,12,0
1404733421432800000,6,6,0.088000,0.300000,306.3397827148,277.6540832520,0.088000,0.228800,0.000000,12,1
1404733421432800000,6,6,0.088000,0.300000,303.2903442383,251.1781005859,0.088000,0.316800,0.000000,12,2
1404733421432800000,6,6,0.088000,0.300000,268.4923706055,254.0035705566,0.000000,0.316800,0.000000,12,3
1404733421432800000,6,6,0.088000,0.300000,316.5636596680,276.8129272461,0.114400,0.228800,0.000000,13,0
1404733421432800000,6,6,0.088000,0.300000,349.7602539062,274.0526123047,0.202400,0.228800,0.000000,13,1
1404733421432800000,6,6,0.088000,0.300000,348.6450500488,247.4332122803,0.202400,0.316800,0.000000,13,2
1404733421432800000,6,6,0.088000,0.300000,313.7288208008,250.3101806641,0.114400,0.316800,0.000000,13,3
1404733421432800000,6,6,0.088000,0.300000,359.7251281738,273.4152832031,0.228800,0.228800,0.000000,14,0
1404733421432800000,6,6,0.088000,0.300000,392.9274597168,270.2685241699,0.316800,0.228800,0.000000,14,1
1404733421432800000,6,6,0.088000,0.300000,393.7384033203,243.5391540527,0.316800,0.316800,0.000000,14,2
1404733421432800000,6,6,0.088000,0.300000,359.5019531250,246.4880523682,0.228800,0.316800,0.000000,14,3
1404733421432800000,6,6,0.088000,0.300000,402.5643615723,269.4352722168,0.343200,0.228800,0.000000,15,0
1404733421432800000,6,6,0.088000,0.300000,434.6704711914,266.2964477539,0.431200,0.228800,0.000000,15,1
1404733421432800000,6,6,0.088000,0.300000,437.4714050293,239.6497039795,0.431200,0.316800,0.000000,15,2
1404733421432800000,6,6,0.088000,0.300000,404.3602905273,242.5375671387,0.343200,0.316800,0.000000,15,3
1404733421432800000,6,6,0.088000,0.300000,444.3692321777,265.3388671875,0.457600,0.228800,0.000000,16,0
1404733421432800000,6,6,0.088000,0.300000,474.6370849609,262.3446655273,0.545600,0.228800,0.000000,16,1
1404733421432800000,6,6,0.088000,0.300000,478.9837646484,236.3434448242,0.545600,0.316800,0.000000,16,2
1404733421432800000,6,6,0.088000,0.300000,447.5206604004,238.7418975830,0.457600,0.316800,0.000000,16,3
1404733421432800000,6,6,0.088000,0.300000,483.5529785156,261.4357604980,0.572000,0.228800,0.000000,17,0
1404733421432800000,6,6,0.088000,0.300000,512.3808593750,258.4198608398,0.660000,0.228800,0.000000,17,1
1404733421432800000,6,6,0.088000,0.300000,517.8330688477,232.6817169189,0.660000,0.316800,0.000000,17,2
1404733421432800000,6,6,0.088000,0.300000,488.4383239746,235.4067687988,0.572000,0.316800,0.000000,17,3
1404733421432800000,6,6,0.088000,0.300000,266.7396545410,245.4508209229,0.000000,0.343200,0.000000,18,0
1404733421432800000,6,6,0.088000,0.300000,302.3750000000,242.4617004395,0.088000,0.343200,0.000000,18,1
1404733421432800000,6,6,0.088000,0.300000,298.8519287109,212.4977722168,0.088000,0.431200,0.000000,18,2
1404733421432800000,6,6,0.088000,0.300000,262.2663269043,215.5850524902,0.000000,0.431200,0.000000,18,3
1404733421432800000,6,6,0.088000,0.300000,312.9414978027,241.5016174316,0.114400,0.343200,0.000000,19,0
1404733421432800000,6,6,0.088000,0.300000,348.4963073730,238.4821777344,0.202400,0.343200,0.000000,19,1
1404733421432800000,6,6,0.088000,0.300000,347.4286804199,208.5286102295,0.202400,0.431200,0.000000,19,2
1404733421432800000,6,6,0.088000,0.300000,310.4174194336,211.5679473877,0.114400,0.431200,0.000000,19,3
1404733421432800000,6,6,0.088000,0.300000,359.3943481445,237.5371398926,0.228800,0.343200,0.000000,20,0
1404733421432800000,6,6,0.088000,0.300000,394.3733215332,234.6881713867,0.316800,0.343200,0.000000,20,1
1404733421432800000,6,6,0.088000,0.300000,395.3682250977,204.5946960449,0.316800,0.431200,0.000000,20,2
1404733421432800000,6,6,0.088000,0.300000,358.5522460938,207.5279235840,0.228800,0.431200,0.000000,20,3
1404733421432800000,6,6,0.088000,0.300000,404.5711975098,233.8851928711,0.343200,0.343200,0.000000,21,0
1404733421432800000,6,6,0.088000,0.300000,438.5070190430,231.3164520264,0.431200,0.343200,0.000000,21,1
1404733421432800000,6,6,0.088000,0.300000,441.3952331543,201.5197143555,0.431200,0.431200,0.000000,21,2
1404733421432800000,6,6,0.088000,0.300000,406.1376037598,204.1195526123,0.343200,0.431200,0.000000,21,3
1404733421432800000,6,6,0.088000,0.300000,448.4414978027,230.4356689453,0.457600,0.343200,0.000000,22,0
1404733421432800000,6,6,0.088000,0.300000,480.4652099609,227.6195678711,0.545600,0.343200,0.000000,22,1
1404733421432800000,6,6,0.088000,0.300000,484.7143249512,198.6678924561,0.545600,0.431200,0.000000,22,2
1404733421432800000,6,6,0.088000,0.300000,451.5216674805,200.7725677490,0.457600,0.431200,0.000000,22,3
1404733421432800000,6,6,0.088000,0.300000,489.6473388672,227.0023040771,0.572000,0.343200,0.000000,23,0
1404733421432800000,6,6,0.088000,0.300000,519.6663208008,224.4621276855,0.660000,0.343200,0.000000,23,1
1404733421432800000,6,6,0.088000,0.300000,525.3775634766,196.4668273926,0.660000,0.431200,0.000000,23,2
1404733421432800000,6,6,0.088000,0.300000,494.6299133301,198.2207336426,0.572000,0.431200,0.000000,23,3
1404733421432800000,6,6,0.088000,0.300000,260.5325622559,205.8859710693,0.000000,0.457600,0.000000,24,0
1404733421432800000,6,6,0.088000,0.300000,297.8331298828,202.4758148193,0.088000,0.457600,0.000000,24,1
1404733421432800000,6,6,0.088000,0.300000,294.4086303711,169.3952941895,0.088000,0.545600,0.000000,24,2
1404733421432800000,6,6,0.088000,0.300000,255.6213073730,172.5973205566,0.000000,0.545600,0.000000,24,3
1404733421432800000,6,6,0.088000,0.300000,309.5353088379,201.6044921875,0.114400,0.457600,0.000000,25,0
1404733421432800000,6,6,0.088000,0.300000,347.0758361816,198.6472473145,0.202400,0.457600,0.000000,25,1
1404733421432800000,6,6,0.088000,0.300000,345.6148986816,165.3569946289,0.202400,0.545600,0.000000,25,2
1404733421432800000,6,6,0.088000,0.300000,306.5482788086,168.3669891357,0.114400,0.545600,0.000000,25,3
1404733421432800000,6,6,0.088000,0.300000,358.5322570801,197.7263793945,0.228800,0.457600,0.000000,26,0
1404733421432800000,6,6,0.088000,0.300000,395.4915466309,195.3811035156,0.316800,0.457600,0.000000,26,1
1404733421432800000,6,6,0.088000,0.300000,396.4445800781,161.7529296875,0.316800,0.545600,0.000000,26,2
1404733421432800000,6,6,0.088000,0.300000,357.5715332031,164.4413757324,0.228800,0.545600,0.000000,26,3
1404733421432800000,6,6,0.088000,0.300000,406.4660949707,194.4928131104,0.343200,0.457600,0.000000,27,0
1404733421432800000,6,6,0.088000,0.300000,442.2663574219,192.2669067383,0.431200,0.457600,0.000000,27,1
1404733421432800000,6,6,0.088000,0.300000,444.6168823242,159.5280914307,0.431200,0.545600,0.000000,27,2
1404733421432800000,6,6,0.088000,0.300000,407.6603393555,161.3473968506,0.343200,0.545600,0.000000,27,3
1404733421432800000,6,6,0.088000,0.300000,452.5173950195,191.4888153076,0.457600,0.457600,0.000000,28,0
1404733421432800000,6,6,0.088000,0.300000,486.3719482422,189.4997406006,0.545600,0.457600,0.000000,28,1
1404733421432800000,6,6,0.088000,0.300000,490.4506835938,157.5742492676,0.545600,0.545600,0.000000,28,2
1404733421432800000,6,6,0.088000,0.300000,455.6112670898,158.6942291260,0.457600,0.545600,0.000000,28,3
1404733421432800000,6,6,0.088000,0.300000,496.2827453613,188.6750793457,0.572000,0.457600,0.000000,29,0
1404733421432800000,6,6,0.088000,0.300000,527.3435058594,187.3307495117,0.660000,0.457600,0.000000,29,1
1404733421432800000,6,6,0.088000,0.300000,532.6942749023,156.4131164551,0.660000,0.545600,0.000000,29,2
1404733421432800000,6,6,0.088000,0.300000,500.6370849609,157.2030944824,0.572000,0.545600,0.000000,29,3
1404733421432800000,6,6,0.088000,0.300000,254.1067199707,162.0710754395,0.000000,0.572000,0.000000,30,0
1404733421432800000,6,6,0.088000,0.300000,293.5455017090,158.4906005859,0.088000,0.572000,0.000000,30,1
1404733421432800000,6,6,0.088000,0.300000,290.2812194824,121.5289306641,0.088000,0.660000,0.000000,30,2
1404733421432800000,6,6,0.088000,0.300000,249.2643432617,125.5888900757,0.000000,0.660000,0.000000,30,3
1404733421432800000,6,6,0.088000,0.300000,305.5065002441,157.5033111572,0.114400,0.572000,0.000000,31,0
1404733421432800000,6,6,0.088000,0.300000,345.4961547852,154.5070037842,0.202400,0.572000,0.000000,31,1
1404733421432800000,6,6,0.088000,0.300000,344.2687683105,117.5140533447,0.202400,0.660000,0.000000,31,2
1404733421432800000,6,6,0.088000,0.300000,302.6144409180,120.5117721558,0.114400,0.660000,0.000000,31,3
1404733421432800000,6,6,0.088000,0.300000,357.4916381836,153.5527496338,0.228800,0.572000,0.000000,32,0
1404733421432800000,6,6,0.088000,0.300000,396.5348205566,151.3903808594,0.316800,0.572000,0.000000,32,1
1404733421432800000,6,6,0.088000,0.300000,397.4214782715,114.6022186279,0.316800,0.660000,0.000000,32,2
1404733421432800000,6,6,0.088000,0.300000,356.5558776855,116.6718215942,0.228800,0.660000,0.000000,32,3
1404733421432800000,6,6,0.088000,0.300000,408.3356933594,150.5045166016,0.343200,0.572000,0.000000,33,0
1404733421432800000,6,6,0.088000,0.300000,445.5281372070,148.7876434326,0.431200,0.572000,0.000000,33,1
1404733421432800000,6,6,0.088000,0.300000,448.3640747070,113.1762847900,0.431200,0.660000,0.000000,33,2
1404733421432800000,6,6,0.088000,0.300000,409.5024108887,114.3596572876,0.343200,0.660000,0.000000,33,3
1404733421432800000,6,6,0.088000,0.300000,456.5144348145,148.5441436768,0.457600,0.572000,0.000000,34,0
1404733421432800000,6,6,0.088000,0.300000,491.8714599609,147.4148559570,0.545600,0.572000,0.000000,34,1
1404733421432800000,6,6,0.088000,0.300000,496.1294555664,112.5314865112,0.545600,0.660000,0.000000,34,2
1404733421432800000,6,6,0.088000,0.300000,459.5873107910,112.7284088135,0.457600,0.660000,0.000000,34,3
1404733421432800000,6,6,0.088000,0.300000,502.3204650879,146.9677124023,0.572000,0.572000,0.000000,35,0
1404733421432800000,6,6,0.088000,0.300000,534.5960693359,146.4063415527,0.660000,0.572000,0.000000,35,1
1404733421432800000,6,6,0.088000,0.300000,540.0623168945,112.7048950195,0.660000,0.660000,0.000000,35,2
1404733421432800000,6,6,0.088000,0.300000,506.6279602051,112.4952087402,0.572000,0.660000,0.000000,35,3
