#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467282800128,6,6,0.088000,0.300000,475.6519775391,276.8198852539,0.660000,0.114400,0.000000,11,1
1404733467282800128,6,6,0.088000,0.300000,483.7764282227,252.2703857422,0.660000,0.202400,0.000000,11,2
1404733467282800128,6,6,0.088000,0.300000,458.7517395020,246.8132629395,0.572000,0.202400,0.000000,11,3
1404733467282800128,6,6,0.088000,0.300000,277.2154846191,201.1639099121,0.000000,0.228800,0.000000,12,0
1404733467282800128,6,6,0.088000,0.300000,306.3985900879,206.8422851562,0.088000,0.228800,0.000000,12,1
1404733467282800128,6,6,0.088000,0.300000,311.7141113281,178.6979675293,0.088000,0.316800,0.000000,12,2
1404733467282800128,6,6,0.088000,0.300000,282.8879699707,172.7551727295,0.000000,0.316800,0.000000,12,3
1404733467282800128,6,6,0.088000,0.300000,315.2130432129,208.4545745850,0.114400,0.228800,0.000000,13,0
1404733467282800128,6,6,0.088000,0.300000,344.6925048828,214.9611358643,0.202400,0.228800,0.000000,13,1
1404733467282800128,6,6,0.088000,0.300000,350.7813110352,186.5206604004,0.202400,0.316800,0.000000,13,2
1404733467282800128,6,6,0.088000,0.300000,321.3941040039,180.3638458252,0.114400,0.316800,0.000000,13,3
1404733467282800128,6,6,0.088000,0.300000,353.1190795898,216.4388427734,0.228800,0.228800,0.000000,14,0
1404733467282800128,6,6,0.088000,0.300000,381.5079040527,221.9137725830,0.316800,0.228800,0.000000,14,1
1404733467282800128,6,6,0.088000,0.300000,388.7843627930,194.5620117188,0.316800,0.316800,0.000000,14,2
1404733467282800128,6,6,0.088000,0.300000,359.5094299316,188.1484222412,0.228800,0.316800,0.000000,14,3
1404733467282800128,6,6,0.088000,0.300000,390.1287536621,224.3512115479,0.343200,0.228800,0.000000,15,0
1404733467282800128,6,6,0.088000,0.300000,418.3728332520,229.9578704834,0.431200,0.228800,0.000000,15,1
1404733467282800128,6,6,0.088000,0.300000,425.7838439941,202.5464782715,0.431200,0.316800,0.000000,15,2
1404733467282800128,6,6,0.088000,0.300000,397.5639648438,196.3467864990,0.343200,0.316800,0.000000,15,3
1404733467282800128,6,6,0.088000,0.300000,426.6408386230,231.4250183105,0.457600,0.228800,0.000000,16,0
1404733467282800128,6,6,0.088000,0.300000,453.2931823730,237.3534698486,0.545600,0.228800,0.000000,16,1
1404733467282800128,6,6,0.088000,0.300000,460.9010009766,210.6876983643,0.545600,0.316800,0.000000,16,2
1404733467282800128,6,6,0.088000,0.300000,434.2625122070,204.4865417480,0.457600,0.316800,0.000000,16,3
1404733467282800128,6,6,0.088000,0.300000,461.0003356934,238.9645996094,0.572000,0.228800,0.000000,17,0
1404733467282800128,6,6,0.088000,0.300000,486.4373779297,244.4015197754,0.660000,0.228800,0.000000,17,1
1404733467282800128,6,6,0.088000,0.300000,494.6630249023,218.4735870361,0.660000,0.316800,0.000000,17,2
1404733467282800128,6,6,0.088000,0.300000,469.2383422852,212.4800872803,0.572000,0.316800,0.000000,17,3
1404733467282800128,6,6,0.088000,0.300000,284.2148437500,163.3901977539,0.000000,0.343200,0.000000,18,0
1404733467282800128,6,6,0.088000,0.300000,313.6188659668,169.2729797363,0.088000,0.343200,0.000000,18,1
1404733467282800128,6,6,0.088000,0.300000,319.6254577637,140.3753204346,0.088000,0.431200,0.000000,18,2
1404733467282800128,6,6,0.088000,0.300000,289.9619140625,134.2506713867,0.000000,0.431200,0.000000,18,3
1404733467282800128,6,6,0.088000,0.300000,323.2348022461,171.3003845215,0.114400,0.343200,0.000000,19,0
1404733467282800128,6,6,0.088000,0.300000,352.4473266602,177.4050903320,0.202400,0.343200,0.000000,19,1
1404733467282800128,6,6,0.088000,0.300000,359.3081054688,148.6828308105,0.202400,0.431200,0.000000,19,2
1404733467282800128,6,6,0.088000,0.300000,329.7263488770,142.3059234619,0.114400,0.431200,0.000000,19,3
1404733467282800128,6,6,0.088000,0.300000,362.1250915527,179.2372741699,0.228800,0.343200,0.000000,20,0
1404733467282800128,6,6,0.088000,0.300000,390.9126586914,185.7936248779,0.316800,0.343200,0.000000,20,1
1404733467282800128,6,6,0.088000,0.300000,397.7142639160,157.2813262939,0.316800,0.431200,0.000000,20,2
1404733467282800128,6,6,0.088000,0.300000,368.6085815430,150.4083862305,0.228800,0.431200,0.000000,20,3
1404733467282800128,6,6,0.088000,0.300000,400.0928955078,187.4057159424,0.343200,0.343200,0.000000,21,0
1404733467282800128,6,6,0.088000,0.300000,428.0897827148,194.0767669678,0.431200,0.343200,0.000000,21,1
1404733467282800128,6,6,0.088000,0.300000,435.6564331055,165.8240356445,0.431200,0.431200,0.000000,21,2
1404733467282800128,6,6,0.088000,0.300000,407.0727844238,159.2131958008,0.343200,0.431200,0.000000,21,3
1404733467282800128,6,6,0.088000,0.300000,436.4121398926,196.0292816162,0.457600,0.343200,0.000000,22,0
1404733467282800128,6,6,0.088000,0.300000,463.4901733398,202.2327270508,0.545600,0.343200,0.000000,22,1
1404733467282800128,6,6,0.088000,0.300000,471.3717651367,174.7713165283,0.545600,0.431200,0.000000,22,2
1404733467282800128,6,6,0.088000,0.300000,444.2910461426,168.2272949219,0.457600,0.431200,0.000000,22,3
1404733467282800128,6,6,0.088000,0.300000,471.4953613281,204.3348541260,0.572000,0.343200,0.000000,23,0
1404733467282800128,6,6,0.088000,0.300000,497.0859069824,210.4072875977,0.660000,0.343200,0.000000,23,1
1404733467282800128,6,6,0.088000,0.300000,504.9571228027,183.6504364014,0.660000,0.431200,0.000000,23,2
1404733467282800128,6,6,0.088000,0.300000,479.6091003418,177.0271606445,0.572000,0.431200,0.000000,23,3
1404733467282800128,6,6,0.088000,0.300000,292.2457275391,124.4990158081,0.000000,0.457600,0.000000,24,0
1404733467282800128,6,6,0.088000,0.300000,322.3551940918,131.1122283936,0.088000,0.457600,0.000000,24,1
1404733467282800128,6,6,0.088000,0.300000,328.6710510254,101.1640625000,0.088000,0.545600,0.000000,24,2
1404733467282800128,6,6,0.088000,0.300000,298.2549743652,95.3099746704,0.000000,0.545600,0.000000,24,3
1404733467282800128,6,6,0.088000,0.300000,331.0860900879,132.8781433105,0.114400,0.457600,0.000000,25,0
1404733467282800128,6,6,0.088000,0.300000,361.2494506836,139.1165161133,0.202400,0.457600,0.000000,25,1
1404733467282800128,6,6,0.088000,0.300000,368.4111633301,109.6551055908,0.202400,0.545600,0.000000,25,2
1404733467282800128,6,6,0.088000,0.300000,337.9512329102,103.2039947510,0.114400,0.545600,0.000000,25,3
1404733467282800128,6,6,0.088000,0.300000,370.9703674316,141.2482299805,0.228800,0.457600,0.000000,26,0
1404733467282800128,6,6,0.088000,0.300000,400.3587951660,147.9721984863,0.316800,0.457600,0.000000,26,1
1404733467282800128,6,6,0.088000,0.300000,407.6755065918,118.7631301880,0.316800,0.545600,0.000000,26,2
1404733467282800128,6,6,0.088000,0.300000,377.7328796387,112.1048660278,0.228800,0.545600,0.000000,26,3
1404733467282800128,6,6,0.088000,0.300000,408.9572753906,150.5081176758,0.343200,0.457600,0.000000,27,0
1404733467282800128,6,6,0.088000,0.300000,437.7342529297,156.9164276123,0.431200,0.457600,0.000000,27,1
1404733467282800128,6,6,0.088000,0.300000,445.2092895508,128.6370697021,0.431200,0.545600,0.000000,27,2
1404733467282800128,6,6,0.088000,0.300000,416.6416320801,121.2055740356,0.343200,0.545600,0.000000,27,3
1404733467282800128,6,6,0.088000,0.300000,446.2708740234,159.4515991211,0.457600,0.457600,0.000000,28,0
1404733467282800128,6,6,0.088000,0.300000,473.5839843750,166.0286102295,0.545600,0.457600,0.000000,28,1
1404733467282800128,6,6,0.088000,0.300000,481.3304443359,138.3513336182,0.545600,0.545600,0.000000,28,2
1404733467282800128,6,6,0.088000,0.300000,454.0236206055,130.7826232910,0.457600,0.545600,0.000000,28,3
1404733467282800128,6,6,0.088000,0.300000,481.9351806641,168.3676757812,0.572000,0.457600,0.000000,29,0
1404733467282800128,6,6,0.088000,0.300000,507.5228271484,175.0306854248,0.660000,0.457600,0.000000,29,1
1404733467282800128,6,6,0.088000,0.300000,515.3730468750,148.0533447266,0.660000,0.545600,0.000000,29,2
1404733467282800128,6,6,0.088000,0.300000,489.5794982910,140.4539489746,0.572000,0.545600,0.000000,29,3
1404733467282800128,6,6,0.088000,0.300000,300.2406616211,85.3810729980,0.000000,0.572000,0.000000,30,0
1404733467282800128,6,6,0.088000,0.300000,330.3899536133,91.6869277954,0.088000,0.572000,0.000000,30,1
1404733467282800128,6,6,0.088000,0.300000,337.3442687988,62.0712242126,0.088000,0.660000,0.000000,30,2
1404733467282800128,6,6,0.088000,0.300000,306.7552185059,55.8409576416,0.000000,0.660000,0.000000,30,3
1404733467282800128,6,6,0.088000,0.300000,340.2279357910,93.6325607300,0.114400,0.572000,0.000000,31,0
1404733467282800128,6,6,0.088000,0.300000,370.4404296875,100.5479202271,0.202400,0.572000,0.000000,31,1
1404733467282800128,6,6,0.088000,0.300000,377.6580505371,70.7673034668,0.202400,0.660000,0.000000,31,2
1404733467282800128,6,6,0.088000,0.300000,346.8531188965,64.1511611938,0.114400,0.660000,0.000000,31,3
1404733467282800128,6,6,0.088000,0.300000,380.2050781250,102.3847885132,0.228800,0.572000,0.000000,32,0
1404733467282800128,6,6,0.088000,0.300000,409.5835266113,109.7306671143,0.316800,0.572000,0.000000,32,1
1404733467282800128,6,6,0.088000,0.300000,416.7579650879,80.6554794312,0.316800,0.660000,0.000000,32,2
1404733467282800128,6,6,0.088000,0.300000,386.8438415527,73.1662673950,0.228800,0.660000,0.000000,32,3
1404733467282800128,6,6,0.088000,0.300000,418.7903747559,112.2336273193,0.343200,0.572000,0.000000,33,0
1404733467282800128,6,6,0.088000,0.300000,447.4909057617,119.5600128174,0.431200,0.572000,0.000000,33,1
1404733467282800128,6,6,0.088000,0.300000,454.8240051270,90.8209304810,0.431200,0.660000,0.000000,33,2
1404733467282800128,6,6,0.088000,0.300000,426.0394287109,83.0564422607,0.343200,0.660000,0.000000,33,3
1404733467282800128,6,6,0.088000,0.300000,456.1478271484,121.8758239746,0.457600,0.572000,0.000000,34,0
1404733467282800128,6,6,0.088000,0.300000,483.6360778809,129.5326080322,0.545600,0.572000,0.000000,34,1
1404733467282800128,6,6,0.088000,0.300000,490.8754577637,101.4268646240,0.545600,0.660000,0.000000,34,2
1404733467282800128,6,6,0.088000,0.300000,463.5886230469,93.2217636108,0.457600,0.660000,0.000000,34,3
1404733467282800128,6,6,0.088000,0.300000,491.9658813477,131.7691650391,0.572000,0.572000,0.000000,35,0
1404733467282800128,6,6,0.088000,0.300000,517.6625366211,139.4611206055,0.660000,0.572000,0.000000,35,1
1404733467282800128,6,6,0.088000,0.300000,525.1353149414,112.1678924561,0.660000,0.660000,0.000000,35,2
1404733467282800128,6,6,0.088000,0.300000,499.4427795410,103.9271163940,0.572000,0.660000,0.000000,35,3
