#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423282800128,6,6,0.088000,0.300000,385.9965209961,248.6182556152,0.343200,0.114400,0.000000,9,0
1404733423282800128,6,6,0.088000,0.300000,407.4256896973,249.4874725342,0.431200,0.114400,0.000000,9,1
1404733423282800128,6,6,0.088000,0.300000,408.6491699219,228.4559631348,0.431200,0.202400,0.000000,9,2
1404733423282800128,6,6,0.088000,0.300000,386.9392700195,227.5822906494,0.343200,0.202400,0.000000,9,3
1404733423282800128,6,6,0.088000,0.300000,300.1260375977,217.9808502197,0.000000,0.228800,0.000000,12,0
1404733423282800128,6,6,0.088000,0.300000,321.5172424316,218.4701080322,0.088000,0.228800,0.000000,12,1
1404733423282800128,6,6,0.088000,0.300000,322.3609619141,196.9464416504,0.088000,0.316800,0.000000,12,2
1404733423282800128,6,6,0.088000,0.300000,300.4065551758,196.4725036621,0.000000,0.316800,0.000000,12,3
1404733423282800128,6,6,0.088000,0.300000,358.3984375000,219.6191406250,0.228800,0.228800,0.000000,14,0
1404733423282800128,6,6,0.088000,0.300000,380.3273620605,220.5284271240,0.316800,0.228800,0.000000,14,1
1404733423282800128,6,6,0.088000,0.300000,381.3126525879,198.6250152588,0.316800,0.316800,0.000000,14,2
1404733423282800128,6,6,0.088000,0.300000,359.0921936035,198.2000732422,0.228800,0.316800,0.000000,14,3
1404733423282800128,6,6,0.088000,0.300000,387.2541198730,220.7354888916,0.343200,0.228800,0.000000,15,0
1404733423282800128,6,6,0.088000,0.300000,409.1576538086,221.4549255371,0.431200,0.228800,0.000000,15,1
1404733423282800128,6,6,0.088000,0.300000,410.3504943848,199.7583160400,0.431200,0.316800,0.000000,15,2
1404733423282800128,6,6,0.088000,0.300000,388.4809875488,199.1909332275,0.343200,0.316800,0.000000,15,3
1404733423282800128,6,6,0.088000,0.300000,416.1947326660,221.6334991455,0.457600,0.228800,0.000000,16,0
1404733423282800128,6,6,0.088000,0.300000,437.4848632812,222.5514984131,0.545600,0.228800,0.000000,16,1
1404733423282800128,6,6,0.088000,0.300000,438.8241882324,201.0817108154,0.545600,0.316800,0.000000,16,2
1404733423282800128,6,6,0.088000,0.300000,417.5357971191,200.3018951416,0.457600,0.316800,0.000000,16,3
1404733423282800128,6,6,0.088000,0.300000,444.3627624512,222.5555877686,0.572000,0.228800,0.000000,17,0
1404733423282800128,6,6,0.088000,0.300000,465.2699279785,223.5549926758,0.660000,0.228800,0.000000,17,1
1404733423282800128,6,6,0.088000,0.300000,466.6509399414,202.4931793213,0.660000,0.316800,0.000000,17,2
1404733423282800128,6,6,0.088000,0.300000,445.6843566895,201.4074707031,0.572000,0.316800,0.000000,17,3
1404733423282800128,6,6,0.088000,0.300000,300.1784362793,189.3860778809,0.000000,0.343200,0.000000,18,0
1404733423282800128,6,6,0.088000,0.300000,322.4664611816,189.6959381104,0.088000,0.343200,0.000000,18,1
1404733423282800128,6,6,0.088000,0.300000,322.8693847656,167.6722717285,0.088000,0.431200,0.000000,18,2
1404733423282800128,6,6,0.088000,0.300000,300.7097473145,167.3604583740,0.000000,0.431200,0.000000,18,3
1404733423282800128,6,6,0.088000,0.300000,329.5878906250,190.0018615723,0.114400,0.343200,0.000000,19,0
1404733423282800128,6,6,0.088000,0.300000,351.9338378906,190.6775360107,0.202400,0.343200,0.000000,19,1
1404733423282800128,6,6,0.088000,0.300000,352.6743774414,168.5623779297,0.202400,0.431200,0.000000,19,2
1404733423282800128,6,6,0.088000,0.300000,330.3930969238,168.0758972168,0.114400,0.431200,0.000000,19,3
1404733423282800128,6,6,0.088000,0.300000,359.3973083496,190.5693054199,0.228800,0.343200,0.000000,20,0
1404733423282800128,6,6,0.088000,0.300000,381.4974060059,191.7188262939,0.316800,0.343200,0.000000,20,1
1404733423282800128,6,6,0.088000,0.300000,382.4598999023,169.5646209717,0.316800,0.431200,0.000000,20,2
1404733423282800128,6,6,0.088000,0.300000,360.0388183594,168.7376403809,0.228800,0.431200,0.000000,20,3
1404733423282800128,6,6,0.088000,0.300000,388.5888671875,191.8343505859,0.343200,0.343200,0.000000,21,0
1404733423282800128,6,6,0.088000,0.300000,410.5549621582,192.7285308838,0.431200,0.343200,0.000000,21,1
1404733423282800128,6,6,0.088000,0.300000,411.7120056152,170.8056182861,0.431200,0.431200,0.000000,21,2
1404733423282800128,6,6,0.088000,0.300000,389.5872497559,169.7754669189,0.343200,0.431200,0.000000,21,3
1404733423282800128,6,6,0.088000,0.300000,417.5296020508,193.3362121582,0.457600,0.343200,0.000000,22,0
1404733423282800128,6,6,0.088000,0.300000,439.4716186523,194.2495574951,0.545600,0.343200,0.000000,22,1
1404733423282800128,6,6,0.088000,0.300000,440.6363525391,172.4400482178,0.545600,0.431200,0.000000,22,2
1404733423282800128,6,6,0.088000,0.300000,418.8197326660,171.2139434814,0.457600,0.431200,0.000000,22,3
1404733423282800128,6,6,0.088000,0.300000,446.2527770996,194.4329833984,0.572000,0.343200,0.000000,23,0
1404733423282800128,6,6,0.088000,0.300000,467.4449768066,195.5178222656,0.660000,0.343200,0.000000,23,1
1404733423282800128,6,6,0.088000,0.300000,468.7317504883,173.7729492188,0.660000,0.431200,0.000000,23,2
1404733423282800128,6,6,0.088000,0.300000,447.5381774902,172.5238647461,0.572000,0.431200,0.000000,23,3
1404733423282800128,6,6,0.088000,0.300000,300.6706848145,160.1763458252,0.000000,0.457600,0.000000,24,0
1404733423282800128,6,6,0.088000,0.300000,323.2943420410,160.5844726562,0.088000,0.457600,0.000000,24,1
1404733423282800128,6,6,0.088000,0.300000,323.5825805664,138.3880310059,0.088000,0.545600,0.000000,24,2
1404733423282800128,6,6,0.088000,0.300000,301.3302917480,137.8262634277,0.000000,0.545600,0.000000,24,3
1404733423282800128,6,6,0.088000,0.300000,360.2998962402,161.5469512939,0.228800,0.457600,0.000000,26,0
1404733423282800128,6,6,0.088000,0.300000,382.6969299316,162.4670715332,0.316800,0.457600,0.000000,26,1
1404733423282800128,6,6,0.088000,0.300000,383.5208740234,140.4283905029,0.316800,0.545600,0.000000,26,2
1404733423282800128,6,6,0.088000,0.300000,361.1584167480,139.3524475098,0.228800,0.545600,0.000000,26,3
1404733423282800128,6,6,0.088000,0.300000,389.8078002930,162.7729949951,0.343200,0.457600,0.000000,27,0
1404733423282800128,6,6,0.088000,0.300000,412.3320007324,163.7696075439,0.431200,0.457600,0.000000,27,1
1404733423282800128,6,6,0.088000,0.300000,413.3227539062,141.5440673828,0.431200,0.545600,0.000000,27,2
1404733423282800128,6,6,0.088000,0.300000,390.8026123047,140.4502716064,0.343200,0.545600,0.000000,27,3
1404733423282800128,6,6,0.088000,0.300000,419.1899108887,164.2367858887,0.457600,0.457600,0.000000,28,0
1404733423282800128,6,6,0.088000,0.300000,441.3529357910,165.3891601562,0.545600,0.457600,0.000000,28,1
1404733423282800128,6,6,0.088000,0.300000,442.3172912598,143.3876037598,0.545600,0.545600,0.000000,28,2
1404733423282800128,6,6,0.088000,0.300000,420.4696350098,141.9472656250,0.457600,0.545600,0.000000,28,3
1404733423282800128,6,6,0.088000,0.300000,447.8933410645,165.5779266357,0.572000,0.457600,0.000000,29,0
1404733423282800128,6,6,0.088000,0.300000,469.3697204590,166.9418334961,0.660000,0.457600,0.000000,29,1
1404733423282800128,6,6,0.088000,0.300000,470.4768066406,145.2750701904,0.660000,0.545600,0.000000,29,2
1404733423282800128,6,6,0.088000,0.300000,449.3396301270,143.5675201416,0.572000,0.545600,0.000000,29,3
1404733423282800128,6,6,0.088000,0.300000,301.4090881348,130.6388244629,0.000000,0.572000,0.000000,30,0
1404733423282800128,6,6,0.088000,0.300000,324.1054687500,131.1588592529,0.088000,0.572000,0.000000,30,1
1404733423282800128,6,6,0.088000,0.300000,324.6061706543,108.6841201782,0.088000,0.660000,0.000000,30,2
1404733423282800128,6,6,0.088000,0.300000,302.1211853027,108.4707412720,0.000000,0.660000,0.000000,30,3
1404733423282800128,6,6,0.088000,0.300000,331.2091674805,131.2747802734,0.114400,0.572000,0.000000,31,0
1404733423282800128,6,6,0.088000,0.300000,353.9139099121,131.6974182129,0.202400,0.572000,0.000000,31,1
1404733423282800128,6,6,0.088000,0.300000,354.6662292480,109.5554962158,0.202400,0.660000,0.000000,31,2
1404733423282800128,6,6,0.088000,0.300000,331.8817443848,108.8303222656,0.114400,0.660000,0.000000,31,3
1404733423282800128,6,6,0.088000,0.300000,361.1317138672,132.2303924561,0.228800,0.572000,0.000000,32,0
1404733423282800128,6,6,0.088000,0.300000,383.7369689941,132.7370910645,0.316800,0.572000,0.000000,32,1
1404733423282800128,6,6,0.088000,0.300000,384.7110290527,110.6475677490,0.316800,0.660000,0.000000,32,2
1404733423282800128,6,6,0.088000,0.300000,362.1271057129,109.7716827393,0.228800,0.660000,0.000000,32,3
1404733423282800128,6,6,0.088000,0.300000,391.2261047363,133.3258056641,0.343200,0.572000,0.000000,33,0
1404733423282800128,6,6,0.088000,0.300000,413.5462646484,134.4818725586,0.431200,0.572000,0.000000,33,1
1404733423282800128,6,6,0.088000,0.300000,414.4553527832,112.3918457031,0.431200,0.660000,0.000000,33,2
1404733423282800128,6,6,0.088000,0.300000,392.1274414062,111.1927185059,0.343200,0.660000,0.000000,33,3
1404733423282800128,6,6,0.088000,0.300000,420.5605163574,134.7421875000,0.457600,0.572000,0.000000,34,0
1404733423282800128,6,6,0.088000,0.300000,442.6149902344,136.3061065674,0.545600,0.572000,0.000000,34,1
1404733423282800128,6,6,0.088000,0.300000,443.5622253418,114.2448043823,0.545600,0.660000,0.000000,34,2
1404733423282800128,6,6,0.088000,0.300000,421.5569763184,112.5560073853,0.457600,0.660000,0.000000,34,3
1404733423282800128,6,6,0.088000,0.300000,449.4714660645,136.5847625732,0.572000,0.572000,0.000000,35,0
1404733423282800128,6,6,0.088000,0.300000,471.2597961426,138.3295135498,0.660000,0.572000,0.000000,35,1
1404733423282800128,6,6,0.088000,0.300000,472.1239318848,116.4659729004,0.660000,0.660000,0.000000,35,2
1404733423282800128,6,6,0.088000,0.300000,450.5562744141,114.5245819092,0.572000,0.660000,0.000000,35,3
