#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453432800000,6,6,0.088000,0.300000,572.4606933594,438.5273132324,0.088000,0.114400,0.000000,6,1
1404733453432800000,6,6,0.088000,0.300000,541.2102661133,427.5137329102,0.088000,0.202400,0.000000,6,2
1404733453432800000,6,6,0.088000,0.300000,525.3008422852,461.8383483887,0.000000,0.202400,0.000000,6,3
1404733453432800000,6,6,0.088000,0.300000,577.6177978516,427.0840454102,0.114400,0.114400,0.000000,7,0
1404733453432800000,6,6,0.088000,0.300000,592.8421020508,392.3098449707,0.202400,0.114400,0.000000,7,1
1404733453432800000,6,6,0.088000,0.300000,561.6611938477,380.0970764160,0.202400,0.202400,0.000000,7,2
1404733453432800000,6,6,0.088000,0.300000,546.7136230469,416.2957763672,0.114400,0.202400,0.000000,7,3
1404733453432800000,6,6,0.088000,0.300000,597.6157226562,380.6118774414,0.228800,0.114400,0.000000,8,0
1404733453432800000,6,6,0.088000,0.300000,611.7460327148,344.8488769531,0.316800,0.114400,0.000000,8,1
1404733453432800000,6,6,0.088000,0.300000,581.1439819336,332.2080078125,0.316800,0.202400,0.000000,8,2
1404733453432800000,6,6,0.088000,0.300000,566.2087402344,369.3925781250,0.228800,0.202400,0.000000,8,3
1404733453432800000,6,6,0.088000,0.300000,615.8256835938,333.4256591797,0.343200,0.114400,0.000000,9,0
1404733453432800000,6,6,0.088000,0.300000,628.2976684570,297.3976440430,0.431200,0.114400,0.000000,9,1
1404733453432800000,6,6,0.088000,0.300000,598.3399658203,284.0299072266,0.431200,0.202400,0.000000,9,2
1404733453432800000,6,6,0.088000,0.300000,585.2340698242,320.6964111328,0.343200,0.202400,0.000000,9,3
1404733453432800000,6,6,0.088000,0.300000,631.7224121094,285.9135131836,0.457600,0.114400,0.000000,10,0
1404733453432800000,6,6,0.088000,0.300000,642.5889282227,250.9042510986,0.545600,0.114400,0.000000,10,1
1404733453432800000,6,6,0.088000,0.300000,613.0383300781,236.4864349365,0.545600,0.202400,0.000000,10,2
1404733453432800000,6,6,0.088000,0.300000,601.6755981445,272.5943603516,0.457600,0.202400,0.000000,10,3
1404733453432800000,6,6,0.088000,0.300000,645.4555664062,239.9181365967,0.572000,0.114400,0.000000,11,0
1404733453432800000,6,6,0.088000,0.300000,654.4088745117,206.3979034424,0.660000,0.114400,0.000000,11,1
1404733453432800000,6,6,0.088000,0.300000,625.5733642578,191.4860687256,0.660000,0.202400,0.000000,11,2
1404733453432800000,6,6,0.088000,0.300000,615.9088745117,225.7718658447,0.572000,0.202400,0.000000,11,3
1404733453432800000,6,6,0.088000,0.300000,514.3754882812,458.7497253418,0.000000,0.228800,0.000000,12,0
1404733453432800000,6,6,0.088000,0.300000,530.4705200195,424.6177368164,0.088000,0.228800,0.000000,12,1
1404733453432800000,6,6,0.088000,0.300000,496.5541687012,412.1661682129,0.088000,0.316800,0.000000,12,2
1404733453432800000,6,6,0.088000,0.300000,480.5174255371,447.4107055664,0.000000,0.316800,0.000000,12,3
1404733453432800000,6,6,0.088000,0.300000,535.6519775391,412.7232666016,0.114400,0.228800,0.000000,13,0
1404733453432800000,6,6,0.088000,0.300000,551.4938354492,376.8335571289,0.202400,0.228800,0.000000,13,1
1404733453432800000,6,6,0.088000,0.300000,517.8250122070,364.1408081055,0.202400,0.316800,0.000000,13,2
1404733453432800000,6,6,0.088000,0.300000,502.0330200195,400.7112426758,0.114400,0.316800,0.000000,13,3
1404733453432800000,6,6,0.088000,0.300000,556.1043090820,365.0171813965,0.228800,0.228800,0.000000,14,0
1404733453432800000,6,6,0.088000,0.300000,570.6940917969,328.3227844238,0.316800,0.228800,0.000000,14,1
1404733453432800000,6,6,0.088000,0.300000,537.4480590820,314.5579833984,0.316800,0.316800,0.000000,14,2
1404733453432800000,6,6,0.088000,0.300000,522.4000854492,352.3347167969,0.228800,0.316800,0.000000,14,3
1404733453432800000,6,6,0.088000,0.300000,575.2366943359,316.5911254883,0.343200,0.228800,0.000000,15,0
1404733453432800000,6,6,0.088000,0.300000,588.1848754883,279.4985046387,0.431200,0.228800,0.000000,15,1
1404733453432800000,6,6,0.088000,0.300000,555.3678588867,265.2787475586,0.431200,0.316800,0.000000,15,2
1404733453432800000,6,6,0.088000,0.300000,541.6031494141,302.6557922363,0.343200,0.316800,0.000000,15,3
1404733453432800000,6,6,0.088000,0.300000,591.8333129883,267.9216918945,0.457600,0.228800,0.000000,16,0
1404733453432800000,6,6,0.088000,0.300000,603.3981323242,232.1637725830,0.545600,0.228800,0.000000,16,1
1404733453432800000,6,6,0.088000,0.300000,571.2608032227,217.2506408691,0.545600,0.316800,0.000000,16,2
1404733453432800000,6,6,0.088000,0.300000,559.1456298828,253.6149291992,0.457600,0.316800,0.000000,16,3
1404733453432800000,6,6,0.088000,0.300000,606.4669799805,220.9055480957,0.572000,0.228800,0.000000,17,0
1404733453432800000,6,6,0.088000,0.300000,616.1931152344,186.8206939697,0.660000,0.228800,0.000000,17,1
1404733453432800000,6,6,0.088000,0.300000,584.7250976562,171.4567718506,0.660000,0.316800,0.000000,17,2
1404733453432800000,6,6,0.088000,0.300000,574.2905273438,206.1531066895,0.572000,0.316800,0.000000,17,3
1404733453432800000,6,6,0.088000,0.300000,468.9209594727,443.8109130859,0.000000,0.343200,0.000000,18,0
1404733453432800000,6,6,0.088000,0.300000,485.2038574219,408.7249755859,0.088000,0.343200,0.000000,18,1
1404733453432800000,6,6,0.088000,0.300000,449.3662109375,395.3468017578,0.088000,0.431200,0.000000,18,2
1404733453432800000,6,6,0.088000,0.300000,433.1105346680,430.9765625000,0.000000,0.431200,0.000000,18,3
1404733453432800000,6,6,0.088000,0.300000,490.4707641602,396.6920166016,0.114400,0.343200,0.000000,19,0
1404733453432800000,6,6,0.088000,0.300000,506.4682922363,359.8702087402,0.202400,0.343200,0.000000,19,1
1404733453432800000,6,6,0.088000,0.300000,470.4584655762,346.1290893555,0.202400,0.431200,0.000000,19,2
1404733453432800000,6,6,0.088000,0.300000,454.5670166016,383.3481750488,0.114400,0.431200,0.000000,19,3
1404733453432800000,6,6,0.088000,0.300000,511.1141662598,347.7702026367,0.228800,0.343200,0.000000,20,0
1404733453432800000,6,6,0.088000,0.300000,526.3594360352,310.2248840332,0.316800,0.343200,0.000000,20,1
1404733453432800000,6,6,0.088000,0.300000,490.5171203613,295.6314697266,0.316800,0.431200,0.000000,20,2
1404733453432800000,6,6,0.088000,0.300000,475.3472595215,333.7341613770,0.228800,0.431200,0.000000,20,3
1404733453432800000,6,6,0.088000,0.300000,530.6544189453,298.0189514160,0.343200,0.343200,0.000000,21,0
1404733453432800000,6,6,0.088000,0.300000,544.5785522461,260.4838562012,0.431200,0.343200,0.000000,21,1
1404733453432800000,6,6,0.088000,0.300000,509.1228332520,245.3634490967,0.431200,0.431200,0.000000,21,2
1404733453432800000,6,6,0.088000,0.300000,495.1530761719,283.4555969238,0.343200,0.431200,0.000000,21,3
1404733453432800000,6,6,0.088000,0.300000,548.4393310547,248.7663116455,0.457600,0.343200,0.000000,22,0
1404733453432800000,6,6,0.088000,0.300000,560.6715698242,212.3889312744,0.545600,0.343200,0.000000,22,1
1404733453432800000,6,6,0.088000,0.300000,526.1692504883,197.1964569092,0.545600,0.431200,0.000000,22,2
1404733453432800000,6,6,0.088000,0.300000,513.1187133789,233.8692779541,0.457600,0.431200,0.000000,22,3
1404733453432800000,6,6,0.088000,0.300000,564.1531372070,201.4347686768,0.572000,0.343200,0.000000,23,0
1404733453432800000,6,6,0.088000,0.300000,574.6582641602,166.7210998535,0.660000,0.343200,0.000000,23,1
1404733453432800000,6,6,0.088000,0.300000,540.8930664062,151.2872772217,0.660000,0.431200,0.000000,23,2
1404733453432800000,6,6,0.088000,0.300000,529.5515747070,185.9886627197,0.572000,0.431200,0.000000,23,3
1404733453432800000,6,6,0.088000,0.300000,421.3090209961,426.9022216797,0.000000,0.457600,0.000000,24,0
1404733453432800000,6,6,0.088000,0.300000,437.3329467773,391.1487121582,0.088000,0.457600,0.000000,24,1
1404733453432800000,6,6,0.088000,0.300000,399.9476013184,376.3759155273,0.088000,0.545600,0.000000,24,2
1404733453432800000,6,6,0.088000,0.300000,384.1911926270,412.6428222656,0.000000,0.545600,0.000000,24,3
1404733453432800000,6,6,0.088000,0.300000,442.4377746582,378.9938659668,0.114400,0.457600,0.000000,25,0
1404733453432800000,6,6,0.088000,0.300000,458.3644104004,341.6385498047,0.202400,0.457600,0.000000,25,1
1404733453432800000,6,6,0.088000,0.300000,420.7391967773,326.4962463379,0.202400,0.545600,0.000000,25,2
1404733453432800000,6,6,0.088000,0.300000,405.1638183594,364.3661499023,0.114400,0.545600,0.000000,25,3
1404733453432800000,6,6,0.088000,0.300000,463.4621276855,329.2886657715,0.228800,0.457600,0.000000,26,0
1404733453432800000,6,6,0.088000,0.300000,478.8133544922,291.0095825195,0.316800,0.457600,0.000000,26,1
1404733453432800000,6,6,0.088000,0.300000,441.3608398438,275.7992248535,0.316800,0.545600,0.000000,26,2
1404733453432800000,6,6,0.088000,0.300000,425.6902160645,314.3863525391,0.228800,0.545600,0.000000,26,3
1404733453432800000,6,6,0.088000,0.300000,483.3849487305,278.7144165039,0.343200,0.457600,0.000000,27,0
1404733453432800000,6,6,0.088000,0.300000,497.9065246582,240.7837219238,0.431200,0.457600,0.000000,27,1
1404733453432800000,6,6,0.088000,0.300000,460.5475158691,225.3877258301,0.431200,0.545600,0.000000,27,2
1404733453432800000,6,6,0.088000,0.300000,446.0955810547,263.5460815430,0.343200,0.545600,0.000000,27,3
1404733453432800000,6,6,0.088000,0.300000,501.8442077637,228.9681396484,0.457600,0.457600,0.000000,28,0
1404733453432800000,6,6,0.088000,0.300000,514.8163452148,192.4023132324,0.545600,0.457600,0.000000,28,1
1404733453432800000,6,6,0.088000,0.300000,478.5697937012,177.1439361572,0.545600,0.545600,0.000000,28,2
1404733453432800000,6,6,0.088000,0.300000,465.1351623535,213.6862182617,0.457600,0.545600,0.000000,28,3
1404733453432800000,6,6,0.088000,0.300000,518.7288818359,181.3524627686,0.572000,0.457600,0.000000,29,0
1404733453432800000,6,6,0.088000,0.300000,530.1690673828,146.6414031982,0.660000,0.457600,0.000000,29,1
1404733453432800000,6,6,0.088000,0.300000,494.7359619141,131.4484710693,0.660000,0.545600,0.000000,29,2
1404733453432800000,6,6,0.088000,0.300000,482.3224792480,166.0930175781,0.572000,0.545600,0.000000,29,3
1404733453432800000,6,6,0.088000,0.300000,372.1171569824,408.3403015137,0.000000,0.572000,0.000000,30,0
1404733453432800000,6,6,0.088000,0.300000,387.7635803223,371.9093933105,0.088000,0.572000,0.000000,30,1
1404733453432800000,6,6,0.088000,0.300000,349.6784362793,356.2555847168,0.088000,0.660000,0.000000,30,2
1404733453432800000,6,6,0.088000,0.300000,334.1296997070,393.2259521484,0.000000,0.660000,0.000000,30,3
1404733453432800000,6,6,0.088000,0.300000,392.6548767090,359.7965393066,0.114400,0.572000,0.000000,31,0
1404733453432800000,6,6,0.088000,0.300000,408.7442016602,321.7339172363,0.202400,0.572000,0.000000,31,1
1404733453432800000,6,6,0.088000,0.300000,370.2864990234,306.3768920898,0.202400,0.660000,0.000000,31,2
1404733453432800000,6,6,0.088000,0.300000,354.5509338379,344.4960632324,0.114400,0.660000,0.000000,31,3
1404733453432800000,6,6,0.088000,0.300000,413.5510253906,309.5886535645,0.228800,0.572000,0.000000,32,0
1404733453432800000,6,6,0.088000,0.300000,429.1119995117,271.1662292480,0.316800,0.572000,0.000000,32,1
1404733453432800000,6,6,0.088000,0.300000,390.7547607422,255.4069213867,0.316800,0.660000,0.000000,32,2
1404733453432800000,6,6,0.088000,0.300000,374.9757995605,294.3218688965,0.228800,0.660000,0.000000,32,3
1404733453432800000,6,6,0.088000,0.300000,433.7803344727,258.8178405762,0.343200,0.572000,0.000000,33,0
1404733453432800000,6,6,0.088000,0.300000,448.9331970215,220.7593383789,0.431200,0.572000,0.000000,33,1
1404733453432800000,6,6,0.088000,0.300000,410.7400817871,205.3238525391,0.431200,0.660000,0.000000,33,2
1404733453432800000,6,6,0.088000,0.300000,395.4394836426,243.6014251709,0.343200,0.660000,0.000000,33,3
1404733453432800000,6,6,0.088000,0.300000,453.3121643066,209.2207641602,0.457600,0.572000,0.000000,34,0
1404733453432800000,6,6,0.088000,0.300000,466.9091186523,172.4650115967,0.545600,0.572000,0.000000,34,1
1404733453432800000,6,6,0.088000,0.300000,429.6806640625,157.3310546875,0.545600,0.660000,0.000000,34,2
1404733453432800000,6,6,0.088000,0.300000,415.0675048828,193.9746093750,0.457600,0.660000,0.000000,34,3
1404733453432800000,6,6,0.088000,0.300000,471.1406860352,161.5226135254,0.572000,0.572000,0.000000,35,0
1404733453432800000,6,6,0.088000,0.300000,483.7130126953,127.0706558228,0.660000,0.572000,0.000000,35,1
1404733453432800000,6,6,0.088000,0.300000,447.1882019043,112.5034179688,0.660000,0.660000,0.000000,35,2
1404733453432800000,6,6,0.088000,0.300000,433.9139709473,146.6091766357,0.572000,0.660000,0.000000,35,3
