#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418732800000,6,6,0.088000,0.300000,475.5223999023,345.4140930176,0.572000,0.088000,0.000000,5,3
1404733418732800000,6,6,0.088000,0.300000,260.7855834961,292.4386596680,0.000000,0.114400,0.000000,6,0
1404733418732800000,6,6,0.088000,0.300000,287.4014892578,297.9118347168,0.088000,0.114400,0.000000,6,1
1404733418732800000,6,6,0.088000,0.300000,284.4881591797,266.5648498535,0.088000,0.202400,0.000000,6,2
1404733418732800000,6,6,0.088000,0.300000,257.5758972168,262.4760437012,0.000000,0.202400,0.000000,6,3
1404733418732800000,6,6,0.088000,0.300000,335.8026428223,308.4786987305,0.228800,0.114400,0.000000,8,0
1404733418732800000,6,6,0.088000,0.300000,368.5200500488,314.6609497070,0.316800,0.114400,0.000000,8,1
1404733418732800000,6,6,0.088000,0.300000,367.7322692871,280.7247924805,0.316800,0.202400,0.000000,8,2
1404733418732800000,6,6,0.088000,0.300000,334.1368103027,275.2851562500,0.228800,0.202400,0.000000,8,3
1404733418732800000,6,6,0.088000,0.300000,379.4730834961,317.3745422363,0.343200,0.114400,0.000000,9,0
1404733418732800000,6,6,0.088000,0.300000,415.2650756836,323.8869934082,0.431200,0.114400,0.000000,9,1
1404733418732800000,6,6,0.088000,0.300000,415.6795043945,288.5907592773,0.431200,0.202400,0.000000,9,2
1404733418732800000,6,6,0.088000,0.300000,378.6300048828,282.5644226074,0.343200,0.202400,0.000000,9,3
1404733418732800000,6,6,0.088000,0.300000,426.4890747070,326.2007446289,0.457600,0.114400,0.000000,10,0
1404733418732800000,6,6,0.088000,0.300000,464.4659423828,332.6829833984,0.545600,0.114400,0.000000,10,1
1404733418732800000,6,6,0.088000,0.300000,467.2979431152,296.5223693848,0.545600,0.202400,0.000000,10,2
1404733418732800000,6,6,0.088000,0.300000,427.5406188965,290.4764709473,0.457600,0.202400,0.000000,10,3
1404733418732800000,6,6,0.088000,0.300000,476.4940795898,334.9082336426,0.572000,0.114400,0.000000,11,0
1404733418732800000,6,6,0.088000,0.300000,516.3697509766,341.4801940918,0.660000,0.114400,0.000000,11,1
1404733418732800000,6,6,0.088000,0.300000,520.7911376953,304.6290283203,0.660000,0.202400,0.000000,11,2
1404733418732800000,6,6,0.088000,0.300000,479.5161132812,298.4363708496,0.572000,0.202400,0.000000,11,3
1404733418732800000,6,6,0.088000,0.300000,292.4647216797,258.3892822266,0.114400,0.228800,0.000000,13,0
1404733418732800000,6,6,0.088000,0.300000,323.2264099121,262.6972961426,0.202400,0.228800,0.000000,13,1
1404733418732800000,6,6,0.088000,0.300000,320.9628906250,227.5185852051,0.202400,0.316800,0.000000,13,2
1404733418732800000,6,6,0.088000,0.300000,289.6736450195,223.7937469482,0.114400,0.316800,0.000000,13,3
1404733418732800000,6,6,0.088000,0.300000,333.4378967285,264.4197082520,0.228800,0.228800,0.000000,14,0
1404733418732800000,6,6,0.088000,0.300000,367.4597167969,269.7423400879,0.316800,0.228800,0.000000,14,1
1404733418732800000,6,6,0.088000,0.300000,366.4792480469,232.5179595947,0.316800,0.316800,0.000000,14,2
1404733418732800000,6,6,0.088000,0.300000,331.4473266602,228.5592041016,0.228800,0.316800,0.000000,14,3
1404733418732800000,6,6,0.088000,0.300000,378.4618530273,271.4787902832,0.343200,0.228800,0.000000,15,0
1404733418732800000,6,6,0.088000,0.300000,415.9084167480,277.2868957520,0.431200,0.228800,0.000000,15,1
1404733418732800000,6,6,0.088000,0.300000,416.4165344238,238.4774169922,0.431200,0.316800,0.000000,15,2
1404733418732800000,6,6,0.088000,0.300000,377.5946655273,233.6959533691,0.343200,0.316800,0.000000,15,3
1404733418732800000,6,6,0.088000,0.300000,427.6155700684,279.1802062988,0.457600,0.228800,0.000000,16,0
1404733418732800000,6,6,0.088000,0.300000,467.8181152344,284.7709960938,0.545600,0.228800,0.000000,16,1
1404733418732800000,6,6,0.088000,0.300000,470.2043151855,244.6102752686,0.545600,0.316800,0.000000,16,2
1404733418732800000,6,6,0.088000,0.300000,428.5552978516,239.7050781250,0.457600,0.316800,0.000000,16,3
1404733418732800000,6,6,0.088000,0.300000,480.4818115234,286.5684204102,0.572000,0.228800,0.000000,17,0
1404733418732800000,6,6,0.088000,0.300000,522.4298095703,292.6067199707,0.660000,0.228800,0.000000,17,1
1404733418732800000,6,6,0.088000,0.300000,526.4730224609,251.5502777100,0.660000,0.316800,0.000000,17,2
1404733418732800000,6,6,0.088000,0.300000,483.1635742188,246.4653167725,0.572000,0.316800,0.000000,17,3
1404733418732800000,6,6,0.088000,0.300000,251.4744567871,209.4060516357,0.000000,0.343200,0.000000,18,0
1404733418732800000,6,6,0.088000,0.300000,279.4559631348,211.7016906738,0.088000,0.343200,0.000000,18,1
1404733418732800000,6,6,0.088000,0.300000,276.5061950684,176.2215576172,0.088000,0.431200,0.000000,18,2
1404733418732800000,6,6,0.088000,0.300000,248.5134124756,175.2136840820,0.000000,0.431200,0.000000,18,3
1404733418732800000,6,6,0.088000,0.300000,288.5934753418,212.7118988037,0.114400,0.343200,0.000000,19,0
1404733418732800000,6,6,0.088000,0.300000,320.3509216309,215.8226013184,0.202400,0.343200,0.000000,19,1
1404733418732800000,6,6,0.088000,0.300000,318.3245849609,178.0889282227,0.202400,0.431200,0.000000,19,2
1404733418732800000,6,6,0.088000,0.300000,286.2056884766,176.6376647949,0.114400,0.431200,0.000000,19,3
1404733418732800000,6,6,0.088000,0.300000,330.5142822266,217.3029022217,0.228800,0.343200,0.000000,20,0
1404733418732800000,6,6,0.088000,0.300000,366.1786499023,220.6394805908,0.316800,0.343200,0.000000,20,1
1404733418732800000,6,6,0.088000,0.300000,364.6813049316,180.6657409668,0.316800,0.431200,0.000000,20,2
1404733418732800000,6,6,0.088000,0.300000,328.5579223633,178.5792236328,0.228800,0.431200,0.000000,20,3
1404733418732800000,6,6,0.088000,0.300000,377.4980773926,221.7537536621,0.343200,0.343200,0.000000,21,0
1404733418732800000,6,6,0.088000,0.300000,416.4694519043,226.2308959961,0.431200,0.343200,0.000000,21,1
1404733418732800000,6,6,0.088000,0.300000,416.4224853516,184.3953094482,0.431200,0.431200,0.000000,21,2
1404733418732800000,6,6,0.088000,0.300000,376.5092773438,181.5422210693,0.343200,0.431200,0.000000,21,3
1404733418732800000,6,6,0.088000,0.300000,428.5437622070,227.5153350830,0.457600,0.343200,0.000000,22,0
1404733418732800000,6,6,0.088000,0.300000,470.5286865234,232.0459136963,0.545600,0.343200,0.000000,22,1
1404733418732800000,6,6,0.088000,0.300000,472.3328247070,188.5334167480,0.545600,0.431200,0.000000,22,2
1404733418732800000,6,6,0.088000,0.300000,429.1590576172,185.3873443604,0.457600,0.431200,0.000000,22,3
1404733418732800000,6,6,0.088000,0.300000,483.5950012207,233.5090179443,0.572000,0.343200,0.000000,23,0
1404733418732800000,6,6,0.088000,0.300000,527.4968261719,238.4842834473,0.660000,0.343200,0.000000,23,1
1404733418732800000,6,6,0.088000,0.300000,530.7422485352,194.1434936523,0.660000,0.431200,0.000000,23,2
1404733418732800000,6,6,0.088000,0.300000,485.5331115723,189.6693725586,0.572000,0.431200,0.000000,23,3
1404733418732800000,6,6,0.088000,0.300000,247.3531799316,164.3740081787,0.000000,0.457600,0.000000,24,0
1404733418732800000,6,6,0.088000,0.300000,275.6213378906,164.5927276611,0.088000,0.457600,0.000000,24,1
1404733418732800000,6,6,0.088000,0.300000,273.4216918945,127.6712493896,0.088000,0.545600,0.000000,24,2
1404733418732800000,6,6,0.088000,0.300000,244.6218109131,128.7468719482,0.000000,0.545600,0.000000,24,3
1404733418732800000,6,6,0.088000,0.300000,285.2914733887,165.2227478027,0.114400,0.457600,0.000000,25,0
1404733418732800000,6,6,0.088000,0.300000,317.5491638184,166.3634948730,0.202400,0.457600,0.000000,25,1
1404733418732800000,6,6,0.088000,0.300000,315.4895935059,126.7725906372,0.202400,0.545600,0.000000,25,2
1404733418732800000,6,6,0.088000,0.300000,282.6914672852,127.5504989624,0.114400,0.545600,0.000000,25,3
1404733418732800000,6,6,0.088000,0.300000,328.0336608887,166.5662384033,0.228800,0.457600,0.000000,26,0
1404733418732800000,6,6,0.088000,0.300000,364.4620361328,168.3813171387,0.316800,0.457600,0.000000,26,1
1404733418732800000,6,6,0.088000,0.300000,363.2673034668,126.5636596680,0.316800,0.545600,0.000000,26,2
1404733418732800000,6,6,0.088000,0.300000,326.3177795410,126.7565765381,0.228800,0.545600,0.000000,26,3
1404733418732800000,6,6,0.088000,0.300000,376.2303161621,168.7853546143,0.343200,0.457600,0.000000,27,0
1404733418732800000,6,6,0.088000,0.300000,416.4608154297,171.3892669678,0.431200,0.457600,0.000000,27,1
1404733418732800000,6,6,0.088000,0.300000,415.7605590820,127.5553817749,0.431200,0.545600,0.000000,27,2
1404733418732800000,6,6,0.088000,0.300000,374.7732238770,126.6020050049,0.343200,0.545600,0.000000,27,3
1404733418732800000,6,6,0.088000,0.300000,429.0511779785,172.1202850342,0.457600,0.457600,0.000000,28,0
1404733418732800000,6,6,0.088000,0.300000,472.5408630371,175.2798614502,0.545600,0.457600,0.000000,28,1
1404733418732800000,6,6,0.088000,0.300000,473.2900695801,129.5207519531,0.545600,0.545600,0.000000,28,2
1404733418732800000,6,6,0.088000,0.300000,428.6433105469,127.6069259644,0.457600,0.545600,0.000000,28,3
1404733418732800000,6,6,0.088000,0.300000,486.0115356445,176.3535766602,0.572000,0.457600,0.000000,29,0
1404733418732800000,6,6,0.088000,0.300000,531.5541381836,180.0455780029,0.660000,0.457600,0.000000,29,1
1404733418732800000,6,6,0.088000,0.300000,533.4945068359,133.2483367920,0.660000,0.545600,0.000000,29,2
1404733418732800000,6,6,0.088000,0.300000,487.2642517090,130.4066772461,0.572000,0.545600,0.000000,29,3
1404733418732800000,6,6,0.088000,0.300000,243.7458496094,117.6766128540,0.000000,0.572000,0.000000,30,0
1404733418732800000,6,6,0.088000,0.300000,272.5784912109,116.4045715332,0.088000,0.572000,0.000000,30,1
1404733418732800000,6,6,0.088000,0.300000,270.4569702148,78.7437362671,0.088000,0.660000,0.000000,30,2
1404733418732800000,6,6,0.088000,0.300000,241.6532287598,82.0876464844,0.000000,0.660000,0.000000,30,3
1404733418732800000,6,6,0.088000,0.300000,282.1254272461,115.8188629150,0.114400,0.572000,0.000000,31,0
1404733418732800000,6,6,0.088000,0.300000,314.7380371094,114.5134277344,0.202400,0.572000,0.000000,31,1
1404733418732800000,6,6,0.088000,0.300000,313.3515319824,74.7583923340,0.202400,0.660000,0.000000,31,2
1404733418732800000,6,6,0.088000,0.300000,280.1236267090,77.7121124268,0.114400,0.660000,0.000000,31,3
1404733418732800000,6,6,0.088000,0.300000,325.5254821777,114.5215072632,0.228800,0.572000,0.000000,32,0
1404733418732800000,6,6,0.088000,0.300000,362.5227050781,113.6986236572,0.316800,0.572000,0.000000,32,1
1404733418732800000,6,6,0.088000,0.300000,361.4243774414,71.5884552002,0.316800,0.660000,0.000000,32,2
1404733418732800000,6,6,0.088000,0.300000,323.7877197266,74.0604324341,0.228800,0.660000,0.000000,32,3
1404733418732800000,6,6,0.088000,0.300000,374.5415344238,113.7239151001,0.343200,0.572000,0.000000,33,0
1404733418732800000,6,6,0.088000,0.300000,415.5677490234,113.9973144531,0.431200,0.572000,0.000000,33,1
1404733418732800000,6,6,0.088000,0.300000,414.7452392578,69.6073989868,0.431200,0.660000,0.000000,33,2
1404733418732800000,6,6,0.088000,0.300000,373.4946289062,71.2347030640,0.343200,0.660000,0.000000,33,3
1404733418732800000,6,6,0.088000,0.300000,428.5140991211,114.4509582520,0.457600,0.572000,0.000000,34,0
1404733418732800000,6,6,0.088000,0.300000,473.4328308105,115.5035018921,0.545600,0.572000,0.000000,34,1
1404733418732800000,6,6,0.088000,0.300000,473.0700988770,69.2271881104,0.545600,0.660000,0.000000,34,2
1404733418732800000,6,6,0.088000,0.300000,428.1290893555,69.4640502930,0.457600,0.660000,0.000000,34,3
1404733418732800000,6,6,0.088000,0.300000,487.2525939941,116.1310272217,0.572000,0.572000,0.000000,35,0
1404733418732800000,6,6,0.088000,0.300000,534.1801757812,118.5021438599,0.660000,0.572000,0.000000,35,1
1404733418732800000,6,6,0.088000,0.300000,534.4809570312,70.7346725464,0.660000,0.660000,0.000000,35,2
1404733418732800000,6,6,0.088000,0.300000,487.3774414062,69.4619750977,0.572000,0.660000,0.000000,35,3
