#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441582799872,6,6,0.088000,0.300000,459.6835632324,163.1660003662,0.457600,0.316800,0.000000,16,3
1404733441582799872,6,6,0.088000,0.300000,507.3112182617,201.4140472412,0.572000,0.228800,0.000000,17,0
1404733441582799872,6,6,0.088000,0.300000,541.9092407227,200.7030334473,0.660000,0.228800,0.000000,17,1
1404733441582799872,6,6,0.088000,0.300000,544.6639404297,163.3875122070,0.660000,0.316800,0.000000,17,2
1404733441582799872,6,6,0.088000,0.300000,509.4683227539,162.9303894043,0.572000,0.316800,0.000000,17,3
1404733441582799872,6,6,0.088000,0.300000,242.4973297119,158.5124359131,0.000000,0.343200,0.000000,18,0
1404733441582799872,6,6,0.088000,0.300000,283.5509033203,155.7944335938,0.088000,0.343200,0.000000,18,1
1404733441582799872,6,6,0.088000,0.300000,281.2546386719,114.3301315308,0.088000,0.431200,0.000000,18,2
1404733441582799872,6,6,0.088000,0.300000,239.4703979492,117.4204254150,0.000000,0.431200,0.000000,18,3
1404733441582799872,6,6,0.088000,0.300000,296.5146484375,155.4151153564,0.114400,0.343200,0.000000,19,0
1404733441582799872,6,6,0.088000,0.300000,339.0077819824,153.3940582275,0.202400,0.343200,0.000000,19,1
1404733441582799872,6,6,0.088000,0.300000,337.4379577637,111.4812469482,0.202400,0.431200,0.000000,19,2
1404733441582799872,6,6,0.088000,0.300000,294.5181884766,113.5448303223,0.114400,0.431200,0.000000,19,3
1404733441582799872,6,6,0.088000,0.300000,351.7250671387,153.0954437256,0.228800,0.343200,0.000000,20,0
1404733441582799872,6,6,0.088000,0.300000,394.3936157227,151.5898742676,0.316800,0.343200,0.000000,20,1
1404733441582799872,6,6,0.088000,0.300000,393.6367187500,109.9131698608,0.316800,0.431200,0.000000,20,2
1404733441582799872,6,6,0.088000,0.300000,350.6459655762,110.7273330688,0.228800,0.431200,0.000000,20,3
1404733441582799872,6,6,0.088000,0.300000,406.8381652832,151.5135192871,0.343200,0.343200,0.000000,21,0
1404733441582799872,6,6,0.088000,0.300000,447.8759460449,150.7333526611,0.431200,0.343200,0.000000,21,1
1404733441582799872,6,6,0.088000,0.300000,448.3991088867,109.6487884521,0.431200,0.431200,0.000000,21,2
1404733441582799872,6,6,0.088000,0.300000,406.6115417480,109.6206283569,0.343200,0.431200,0.000000,21,3
1404733441582799872,6,6,0.088000,0.300000,460.1470947266,150.6738586426,0.457600,0.343200,0.000000,22,0
1404733441582799872,6,6,0.088000,0.300000,498.4910278320,150.7484588623,0.545600,0.343200,0.000000,22,1
1404733441582799872,6,6,0.088000,0.300000,499.7385559082,110.7708053589,0.545600,0.431200,0.000000,22,2
1404733441582799872,6,6,0.088000,0.300000,460.5616455078,109.7521209717,0.457600,0.431200,0.000000,22,3
1404733441582799872,6,6,0.088000,0.300000,509.7179260254,151.1814422607,0.572000,0.343200,0.000000,23,0
1404733441582799872,6,6,0.088000,0.300000,545.5126953125,151.5133361816,0.660000,0.343200,0.000000,23,1
1404733441582799872,6,6,0.088000,0.300000,547.3816528320,112.7079772949,0.660000,0.431200,0.000000,23,2
1404733441582799872,6,6,0.088000,0.300000,511.4440307617,111.2060470581,0.572000,0.431200,0.000000,23,3
1404733441582799872,6,6,0.088000,0.300000,238.4317779541,104.3779830933,0.000000,0.457600,0.000000,24,0
1404733441582799872,6,6,0.088000,0.300000,280.6228942871,101.3342361450,0.088000,0.457600,0.000000,24,1
1404733441582799872,6,6,0.088000,0.300000,278.4365844727,59.0749931335,0.088000,0.545600,0.000000,24,2
1404733441582799872,6,6,0.088000,0.300000,236.1859283447,62.6075325012,0.000000,0.545600,0.000000,24,3
1404733441582799872,6,6,0.088000,0.300000,293.5543823242,100.5120468140,0.114400,0.457600,0.000000,25,0
1404733441582799872,6,6,0.088000,0.300000,337.3310546875,98.4820938110,0.202400,0.457600,0.000000,25,1
1404733441582799872,6,6,0.088000,0.300000,335.5929260254,55.9209899902,0.202400,0.545600,0.000000,25,2
1404733441582799872,6,6,0.088000,0.300000,291.9744873047,58.0902099609,0.114400,0.545600,0.000000,25,3
1404733441582799872,6,6,0.088000,0.300000,350.4979553223,97.7547836304,0.228800,0.457600,0.000000,26,0
1404733441582799872,6,6,0.088000,0.300000,393.4925231934,96.9315185547,0.316800,0.457600,0.000000,26,1
1404733441582799872,6,6,0.088000,0.300000,392.6346435547,54.7495918274,0.316800,0.545600,0.000000,26,2
1404733441582799872,6,6,0.088000,0.300000,349.3086853027,55.5800666809,0.228800,0.545600,0.000000,26,3
1404733441582799872,6,6,0.088000,0.300000,406.5017089844,96.8618545532,0.343200,0.457600,0.000000,27,0
1404733441582799872,6,6,0.088000,0.300000,448.4435424805,97.1552047729,0.431200,0.457600,0.000000,27,1
1404733441582799872,6,6,0.088000,0.300000,448.0932312012,55.4463691711,0.431200,0.545600,0.000000,27,2
1404733441582799872,6,6,0.088000,0.300000,405.7266845703,54.6123580933,0.343200,0.545600,0.000000,27,3
1404733441582799872,6,6,0.088000,0.300000,460.4866333008,97.5046234131,0.457600,0.457600,0.000000,28,0
1404733441582799872,6,6,0.088000,0.300000,500.1878356934,98.4444427490,0.545600,0.457600,0.000000,28,1
1404733441582799872,6,6,0.088000,0.300000,500.3103637695,57.8370246887,0.545600,0.545600,0.000000,28,2
1404733441582799872,6,6,0.088000,0.300000,460.5815429688,55.8732681274,0.457600,0.545600,0.000000,28,3
1404733441582799872,6,6,0.088000,0.300000,511.4743347168,98.9195861816,0.572000,0.457600,0.000000,29,0
1404733441582799872,6,6,0.088000,0.300000,547.7254638672,100.6875915527,0.660000,0.457600,0.000000,29,1
1404733441582799872,6,6,0.088000,0.300000,548.5131835938,61.4966468811,0.660000,0.545600,0.000000,29,2
1404733441582799872,6,6,0.088000,0.300000,512.0704345703,58.6430091858,0.572000,0.545600,0.000000,29,3
1404733441582799872,6,6,0.088000,0.300000,235.4721679688,49.5518035889,0.000000,0.572000,0.000000,30,0
1404733441582799872,6,6,0.088000,0.300000,278.5013732910,46.2642326355,0.088000,0.572000,0.000000,30,1
1404733441582799872,6,6,0.088000,0.300000,276.5410766602,4.5900216103,0.088000,0.660000,0.000000,30,2
1404733441582799872,6,6,0.088000,0.300000,234.0664672852,8.4878587723,0.000000,0.660000,0.000000,30,3
1404733441582799872,6,6,0.088000,0.300000,511.7689819336,46.5162048340,0.572000,0.572000,0.000000,35,0
1404733441582799872,6,6,0.088000,0.300000,548.5885620117,49.5597076416,0.660000,0.572000,0.000000,35,1
1404733441582799872,6,6,0.088000,0.300000,548.2823486328,10.7712879181,0.660000,0.660000,0.000000,35,2
1404733441582799872,6,6,0.088000,0.300000,511.4147949219,6.6602525711,0.572000,0.660000,0.000000,35,3
