#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409782799872,6,6,0.088000,0.300000,522.9470214844,257.1086425781,0.545600,0.202400,0.000000,10,2
1404733409782799872,6,6,0.088000,0.300000,487.5026550293,260.5102844238,0.457600,0.202400,0.000000,10,3
1404733409782799872,6,6,0.088000,0.300000,534.9308471680,291.3974914551,0.572000,0.114400,0.000000,11,0
1404733409782799872,6,6,0.088000,0.300000,568.4153442383,287.4332275391,0.660000,0.114400,0.000000,11,1
1404733409782799872,6,6,0.088000,0.300000,567.4275512695,252.5477142334,0.660000,0.202400,0.000000,11,2
1404733409782799872,6,6,0.088000,0.300000,533.5353393555,255.8856506348,0.572000,0.202400,0.000000,11,3
1404733409782799872,6,6,0.088000,0.300000,297.8695678711,266.5981445312,0.000000,0.228800,0.000000,12,0
1404733409782799872,6,6,0.088000,0.300000,332.6596374512,263.4268798828,0.088000,0.228800,0.000000,12,1
1404733409782799872,6,6,0.088000,0.300000,328.4897460938,227.6041259766,0.088000,0.316800,0.000000,12,2
1404733409782799872,6,6,0.088000,0.300000,293.4114990234,231.3745269775,0.000000,0.316800,0.000000,12,3
1404733409782799872,6,6,0.088000,0.300000,343.5482177734,262.5740661621,0.114400,0.228800,0.000000,13,0
1404733409782799872,6,6,0.088000,0.300000,379.9052734375,259.4381713867,0.202400,0.228800,0.000000,13,1
1404733409782799872,6,6,0.088000,0.300000,376.1531066895,222.6660461426,0.202400,0.316800,0.000000,13,2
1404733409782799872,6,6,0.088000,0.300000,339.4942932129,226.5396270752,0.114400,0.316800,0.000000,13,3
1404733409782799872,6,6,0.088000,0.300000,391.0880126953,258.4338073730,0.228800,0.228800,0.000000,14,0
1404733409782799872,6,6,0.088000,0.300000,427.8423767090,254.8395996094,0.316800,0.228800,0.000000,14,1
1404733409782799872,6,6,0.088000,0.300000,424.3762207031,218.3376007080,0.316800,0.316800,0.000000,14,2
1404733409782799872,6,6,0.088000,0.300000,387.3978271484,221.6600189209,0.228800,0.316800,0.000000,14,3
1404733409782799872,6,6,0.088000,0.300000,439.2654113770,253.8083648682,0.343200,0.228800,0.000000,15,0
1404733409782799872,6,6,0.088000,0.300000,475.6327209473,250.4050903320,0.431200,0.228800,0.000000,15,1
1404733409782799872,6,6,0.088000,0.300000,472.7188110352,213.5982818604,0.431200,0.316800,0.000000,15,2
1404733409782799872,6,6,0.088000,0.300000,435.6466979980,217.1440277100,0.343200,0.316800,0.000000,15,3
1404733409782799872,6,6,0.088000,0.300000,486.6193237305,249.4910125732,0.457600,0.228800,0.000000,16,0
1404733409782799872,6,6,0.088000,0.300000,522.4614257812,246.1448059082,0.545600,0.228800,0.000000,16,1
1404733409782799872,6,6,0.088000,0.300000,519.8747558594,209.5060882568,0.545600,0.316800,0.000000,16,2
1404733409782799872,6,6,0.088000,0.300000,483.8815612793,212.4989471436,0.457600,0.316800,0.000000,16,3
1404733409782799872,6,6,0.088000,0.300000,532.8890991211,245.2799987793,0.572000,0.228800,0.000000,17,0
1404733409782799872,6,6,0.088000,0.300000,566.8782348633,241.5158538818,0.660000,0.228800,0.000000,17,1
1404733409782799872,6,6,0.088000,0.300000,564.8921508789,205.5479736328,0.660000,0.316800,0.000000,17,2
1404733409782799872,6,6,0.088000,0.300000,530.5562133789,208.4791564941,0.572000,0.316800,0.000000,17,3
1404733409782799872,6,6,0.088000,0.300000,291.9508666992,220.5314331055,0.000000,0.343200,0.000000,18,0
1404733409782799872,6,6,0.088000,0.300000,327.3494567871,216.5523071289,0.088000,0.343200,0.000000,18,1
1404733409782799872,6,6,0.088000,0.300000,322.9094848633,180.3248443604,0.088000,0.431200,0.000000,18,2
1404733409782799872,6,6,0.088000,0.300000,287.6261901855,184.5848693848,0.000000,0.431200,0.000000,18,3
1404733409782799872,6,6,0.088000,0.300000,338.2329711914,215.4788360596,0.114400,0.343200,0.000000,19,0
1404733409782799872,6,6,0.088000,0.300000,374.5937500000,211.4485168457,0.202400,0.343200,0.000000,19,1
1404733409782799872,6,6,0.088000,0.300000,370.6081237793,174.6174621582,0.202400,0.431200,0.000000,19,2
1404733409782799872,6,6,0.088000,0.300000,333.8547363281,178.7480468750,0.114400,0.431200,0.000000,19,3
1404733409782799872,6,6,0.088000,0.300000,386.1668090820,210.4622192383,0.228800,0.343200,0.000000,20,0
1404733409782799872,6,6,0.088000,0.300000,423.4308166504,206.7245025635,0.316800,0.343200,0.000000,20,1
1404733409782799872,6,6,0.088000,0.300000,419.4863586426,169.5487670898,0.316800,0.431200,0.000000,20,2
1404733409782799872,6,6,0.088000,0.300000,382.1137695312,173.5445404053,0.228800,0.431200,0.000000,20,3
1404733409782799872,6,6,0.088000,0.300000,434.5894470215,205.6712646484,0.343200,0.343200,0.000000,21,0
1404733409782799872,6,6,0.088000,0.300000,471.7147216797,202.3865356445,0.431200,0.343200,0.000000,21,1
1404733409782799872,6,6,0.088000,0.300000,468.2682189941,165.0477142334,0.431200,0.431200,0.000000,21,2
1404733409782799872,6,6,0.088000,0.300000,430.7451782227,168.4746856689,0.343200,0.431200,0.000000,21,3
1404733409782799872,6,6,0.088000,0.300000,482.8580017090,201.4515991211,0.457600,0.343200,0.000000,22,0
1404733409782799872,6,6,0.088000,0.300000,519.1760864258,198.3303833008,0.545600,0.343200,0.000000,22,1
1404733409782799872,6,6,0.088000,0.300000,515.5134277344,161.2441711426,0.545600,0.431200,0.000000,22,2
1404733409782799872,6,6,0.088000,0.300000,479.4468383789,164.1088409424,0.457600,0.431200,0.000000,22,3
1404733409782799872,6,6,0.088000,0.300000,529.5805053711,197.4752807617,0.572000,0.343200,0.000000,23,0
1404733409782799872,6,6,0.088000,0.300000,564.3077392578,194.5032653809,0.660000,0.343200,0.000000,23,1
1404733409782799872,6,6,0.088000,0.300000,561.0287475586,157.8672485352,0.660000,0.431200,0.000000,23,2
1404733409782799872,6,6,0.088000,0.300000,526.4719238281,160.4182128906,0.572000,0.431200,0.000000,23,3
1404733409782799872,6,6,0.088000,0.300000,286.4656066895,173.7653808594,0.000000,0.457600,0.000000,24,0
1404733409782799872,6,6,0.088000,0.300000,321.6590881348,169.2383728027,0.088000,0.457600,0.000000,24,1
1404733409782799872,6,6,0.088000,0.300000,317.6289672852,133.0996093750,0.088000,0.545600,0.000000,24,2
1404733409782799872,6,6,0.088000,0.300000,282.4947814941,138.3154144287,0.000000,0.545600,0.000000,24,3
1404733409782799872,6,6,0.088000,0.300000,332.6260375977,167.7462615967,0.114400,0.457600,0.000000,25,0
1404733409782799872,6,6,0.088000,0.300000,369.4997863770,163.4502258301,0.202400,0.457600,0.000000,25,1
1404733409782799872,6,6,0.088000,0.300000,365.4013061523,126.6950988770,0.202400,0.545600,0.000000,25,2
1404733409782799872,6,6,0.088000,0.300000,328.5696716309,131.4916687012,0.114400,0.545600,0.000000,25,3
1404733409782799872,6,6,0.088000,0.300000,380.5894775391,162.3735504150,0.228800,0.457600,0.000000,26,0
1404733409782799872,6,6,0.088000,0.300000,418.4234619141,158.4089050293,0.316800,0.457600,0.000000,26,1
1404733409782799872,6,6,0.088000,0.300000,413.9736022949,121.3827438354,0.316800,0.545600,0.000000,26,2
1404733409782799872,6,6,0.088000,0.300000,376.5591430664,125.4418334961,0.228800,0.545600,0.000000,26,3
1404733409782799872,6,6,0.088000,0.300000,429.4966125488,157.2809753418,0.343200,0.457600,0.000000,27,0
1404733409782799872,6,6,0.088000,0.300000,466.8865356445,153.5847320557,0.431200,0.457600,0.000000,27,1
1404733409782799872,6,6,0.088000,0.300000,462.6260681152,116.6387939453,0.431200,0.545600,0.000000,27,2
1404733409782799872,6,6,0.088000,0.300000,425.4451293945,120.1981353760,0.343200,0.545600,0.000000,27,3
1404733409782799872,6,6,0.088000,0.300000,478.2692871094,152.6235809326,0.457600,0.457600,0.000000,28,0
1404733409782799872,6,6,0.088000,0.300000,514.4771118164,149.8125457764,0.545600,0.457600,0.000000,28,1
1404733409782799872,6,6,0.088000,0.300000,510.1352233887,113.2374420166,0.545600,0.545600,0.000000,28,2
1404733409782799872,6,6,0.088000,0.300000,473.7330322266,115.6631546021,0.457600,0.545600,0.000000,28,3
1404733409782799872,6,6,0.088000,0.300000,525.2505493164,149.2696533203,0.572000,0.457600,0.000000,29,0
1404733409782799872,6,6,0.088000,0.300000,559.7644042969,146.6200256348,0.660000,0.457600,0.000000,29,1
1404733409782799872,6,6,0.088000,0.300000,555.5750122070,110.5635910034,0.660000,0.545600,0.000000,29,2
1404733409782799872,6,6,0.088000,0.300000,521.0167236328,112.5191345215,0.572000,0.545600,0.000000,29,3
1404733409782799872,6,6,0.088000,0.300000,281.4143676758,127.5593719482,0.000000,0.572000,0.000000,30,0
1404733409782799872,6,6,0.088000,0.300000,316.5290222168,122.2421722412,0.088000,0.572000,0.000000,30,1
1404733409782799872,6,6,0.088000,0.300000,312.7008666992,87.0731353760,0.088000,0.660000,0.000000,30,2
1404733409782799872,6,6,0.088000,0.300000,277.8769531250,92.9000244141,0.000000,0.660000,0.000000,30,3
1404733409782799872,6,6,0.088000,0.300000,327.4705200195,120.5868301392,0.114400,0.572000,0.000000,31,0
1404733409782799872,6,6,0.088000,0.300000,364.2078247070,115.7375411987,0.202400,0.572000,0.000000,31,1
1404733409782799872,6,6,0.088000,0.300000,359.9214477539,80.2055664062,0.202400,0.660000,0.000000,31,2
1404733409782799872,6,6,0.088000,0.300000,323.5794372559,85.3981628418,0.114400,0.660000,0.000000,31,3
1404733409782799872,6,6,0.088000,0.300000,375.3801574707,114.4420013428,0.228800,0.572000,0.000000,32,0
1404733409782799872,6,6,0.088000,0.300000,412.6157836914,110.2783737183,0.316800,0.572000,0.000000,32,1
1404733409782799872,6,6,0.088000,0.300000,408.2539978027,74.3908004761,0.316800,0.660000,0.000000,32,2
1404733409782799872,6,6,0.088000,0.300000,371.2124328613,78.6919555664,0.228800,0.660000,0.000000,32,3
1404733409782799872,6,6,0.088000,0.300000,423.9529113770,109.1251220703,0.343200,0.572000,0.000000,33,0
1404733409782799872,6,6,0.088000,0.300000,461.3688049316,105.5984497070,0.431200,0.572000,0.000000,33,1
1404733409782799872,6,6,0.088000,0.300000,456.4909973145,69.7447586060,0.431200,0.660000,0.000000,33,2
1404733409782799872,6,6,0.088000,0.300000,419.4940490723,73.2412719727,0.343200,0.660000,0.000000,33,3
1404733409782799872,6,6,0.088000,0.300000,472.4553222656,104.6780014038,0.457600,0.572000,0.000000,34,0
1404733409782799872,6,6,0.088000,0.300000,508.6839294434,102.2098312378,0.545600,0.572000,0.000000,34,1
1404733409782799872,6,6,0.088000,0.300000,503.6348571777,66.5421752930,0.545600,0.660000,0.000000,34,2
1404733409782799872,6,6,0.088000,0.300000,467.5726623535,68.8122024536,0.457600,0.660000,0.000000,34,3
1404733409782799872,6,6,0.088000,0.300000,519.4471435547,101.5552902222,0.572000,0.572000,0.000000,35,0
1404733409782799872,6,6,0.088000,0.300000,554.3121948242,99.5706787109,0.660000,0.572000,0.000000,35,1
1404733409782799872,6,6,0.088000,0.300000,548.9635009766,64.5504455566,0.660000,0.660000,0.000000,35,2
1404733409782799872,6,6,0.088000,0.300000,514.4922485352,65.8849029541,0.572000,0.660000,0.000000,35,3
